0.000000000000000000e+00 2.635187357290852361e+01 1.252745460000000094e+03 1.281005519999999933e+03
6.000000000000000125e-03 2.606256377290852555e+01 1.252504439999999931e+03 1.280465899999999920e+03
1.200000000000000025e-02 2.520724617290852620e+01 1.251791469999999890e+03 1.278869930000000068e+03
1.799999999999999864e-02 2.382231257290852611e+01 1.250635269999999991e+03 1.276283259999999927e+03
2.400000000000000050e-02 2.196479787290852670e+01 1.249080449999999928e+03 1.272808359999999993e+03
2.999999999999999889e-02 1.970788687290852437e+01 1.247183839999999918e+03 1.268576330000000098e+03
3.599999999999999728e-02 1.713556717290852660e+01 1.245010140000000092e+03 1.263737210000000005e+03
4.200000000000000261e-02 1.433709187290852505e+01 1.242627529999999979e+03 1.258450080000000071e+03
4.800000000000000100e-02 1.140183847290852448e+01 1.240103740000000016e+03 1.252873919999999998e+03
5.399999999999999939e-02 8.414998952908524288e+00 1.237502999999999929e+03 1.247160229999999956e+03
5.999999999999999778e-02 5.454356322908526344e+00 1.234883890000000065e+03 1.241447619999999915e+03
6.600000000000000311e-02 2.588225072908525881e+00 1.232298250000000053e+03 1.235858580000000075e+03
7.199999999999999456e-02 -1.255172540914741564e-01 1.229791040000000066e+03 1.230498299999999972e+03
7.799999999999999989e-02 -2.639490957091473966e+00 1.227400679999999966e+03 1.225454930000000104e+03
8.400000000000000522e-02 -4.916211997091473940e+00 1.225159959999999955e+03 1.220800960000000032e+03
8.999999999999999667e-02 -6.927088517091473996e+00 1.223096929999999929e+03 1.216595100000000002e+03
9.600000000000000200e-02 -8.576020157091475582e+00 1.221291359999999941e+03 1.213017119999999977e+03
1.079999999999999988e-01 -1.110987652709147433e+01 1.218262150000000020e+03 1.207229180000000042e+03
1.199999999999999956e-01 -1.240059182709147478e+01 1.216242909999999938e+03 1.203735220000000027e+03
1.320000000000000062e-01 -1.247423882709147414e+01 1.215297659999999951e+03 1.202577340000000049e+03
1.439999999999999891e-01 -1.143075632709147449e+01 1.215411550000000034e+03 1.203640259999999898e+03
1.559999999999999998e-01 -9.446721297091475122e+00 1.216479180000000042e+03 1.206638169999999946e+03
1.680000000000000104e-01 -6.772671237091474339e+00 1.218309369999999944e+03 1.211124129999999923e+03
1.799999999999999933e-01 -3.716661597091474256e+00 1.220649539999999888e+03 1.216532699999999977e+03
1.920000000000000040e-01 -6.788558320914741540e-01 1.223217550000000074e+03 1.222184310000000096e+03
2.159999999999999976e-01 4.370517292908526308e+00 1.227992619999999988e+03 1.232159069999999929e+03
2.399999999999999911e-01 6.900459782908526130e+00 1.231378680000000031e+03 1.238298199999999952e+03
2.640000000000000124e-01 6.820370952908525908e+00 1.232931689999999890e+03 1.240013850000000048e+03
2.879999999999999782e-01 5.122988102908525576e+00 1.232897639999999910e+03 1.238477450000000090e+03
3.119999999999999996e-01 3.000128182908525787e+00 1.231859380000000101e+03 1.235418920000000071e+03
3.360000000000000209e-01 1.235959332908525887e+00 1.230438859999999977e+03 1.232237869999999930e+03
3.599999999999999867e-01 8.484481810852584349e-02 1.229046749999999975e+03 1.229617050000000063e+03
3.840000000000000080e-01 -4.754816270914741794e-01 1.227870879999999943e+03 1.227737859999999955e+03
4.319999999999999951e-01 -1.032600527091473985e+00 1.226052509999999984e+03 1.225044740000000047e+03
