1.783364452739137165e-05 -1.194879439402922396e-05
2.136548308856212695e-05 4.378633659496095152e-04
2.559677955375326230e-05 2.236511330562466343e-04
3.066605706070808129e-05 -4.232310492224977010e-04
3.673927236337478215e-05 1.496422954340579563e-04
4.401524888309428025e-05 2.597626130500573036e-04
5.273218574062059995e-05 -1.009860612293733630e-04
6.317545586005619612e-05 -7.125453217513732411e-05
7.568694843709958882e-05 4.600978584462394640e-04
9.067626162302277646e-05 2.604330304732919857e-04
1.086341118476983703e-04 3.763450486310873731e-04
1.301483987727815751e-04 6.422980566639583788e-04
1.559234518055101096e-04 -3.697730312789223217e-04
1.868030882607348551e-04 3.440037159727493557e-04
2.237982380435905231e-04 6.975698020149386619e-05
2.681200392228388451e-04 7.662323820535022704e-04
3.212194879695813837e-04 2.023424148928084179e-04
3.848349409112377262e-04 7.216269309317743276e-05
4.610490250211105056e-04 -3.700620684893090543e-05
5.523568181454331779e-04 4.034983527514396763e-04
6.617475322451373595e-04 1.123556897779010803e-03
7.928023734781332972e-04 8.966977242471518448e-04
9.498117828412663702e-04 1.455741358552592110e-03
1.137915895567115452e-03 7.036583013370124352e-04
1.363272817600649301e-03 1.390032651722754352e-03
1.633260228149434551e-03 1.179431039263088106e-03
1.956716908321835553e-03 1.568183305158833652e-03
2.344232102958094654e-03 2.454839491959241466e-03
2.808492188710344766e-03 2.621962192902788178e-03
3.364695997505505291e-03 2.666545052458323042e-03
4.031052392147918551e-03 3.462195625759100729e-03
4.829376383568766834e-03 4.105298091233924342e-03
5.785803305261514803e-03 5.123595094748169265e-03
6.931644425369398385e-03 5.798989815850910320e-03
8.304412007242075594e-03 7.365968838658116559e-03
9.949047376640537260e-03 9.739329542894659478e-03
1.191939219975077582e-02 1.157943222190309894e-02
1.427995113834232450e-02 1.281131724560812674e-02
1.710800358744030483e-02 1.649430774090191940e-02
2.049613362905708044e-02 1.951059019406410980e-02
2.455526102698339305e-02 2.224109817449954410e-02
2.941827249059695074e-02 2.785821818011228329e-02
3.524437208710595043e-02 3.201104261772700493e-02
4.222429322494752890e-02 3.928641979063594858e-02
5.058654283696582821e-02 4.719233941864963561e-02
6.060488218389501608e-02 5.541468142771008298e-02
7.260728918284178879e-02 6.925895959069708341e-02
8.698669566726323354e-02 8.210741720863080906e-02
1.042138510922011874e-01 9.771899669078912276e-02
1.248527338135775461e-01 1.162788817622006921e-01
1.495790144721999004e-01 1.408763808510896109e-01
1.792021759321816288e-01 1.668449118463926906e-01
2.146920139308514941e-01 1.997090969582651088e-01
2.572103860118786778e-01 2.382489636353883611e-01
3.081492481303358955e-01 2.809070996057134728e-01
3.691762241626821428e-01 3.510435785831509392e-01
4.422892001650091109e-01 4.077056262574120793e-01
5.298817306728854648e-01 4.878864478784951664e-01
6.348213982980841497e-01 5.742235220356871617e-01
7.605436919392877249e-01 6.860293697679080704e-01
9.111644769684296152e-01 8.031807767437629808e-01
1.091614739413848678e+00 9.607562958194441061e-01
1.307802015361988701e+00 1.127536853610561662e+00
1.566803790413518138e+00 1.326310944888759336e+00
1.877099200657428302e+00 1.562470430095532770e+00
2.248846620532375162e+00 1.847968684824361718e+00
2.694216225177998414e+00 2.158876901965480322e+00
3.227788414620279767e+00 2.503760209857330388e+00
3.867031143303493401e+00 2.915172832791807611e+00
4.632871781664883670e+00 3.361151010284067819e+00
5.550382231215015061e+00 3.917562085168202923e+00
6.649599722251863909e+00 4.614836014112627005e+00
7.966510165281469824e+00 5.460569575042867108e+00
9.544226248860709916e+00 6.521960046684538881e+00
1.143439885213818208e+01 8.043295845226296592e+00
1.369890797856829856e+01 1.042802295710539617e+01
1.641188856816823005e+01 1.439025249692018349e+01
1.966215750885866242e+01 2.005595593158756174e+01
2.355612130178607799e+01 2.558069261371105441e+01
2.822125957105455996e+01 2.710730558121647960e+01
3.381029846014812534e+01 2.221670348655521110e+01
4.050621054266346022e+01 1.573471521832466635e+01
4.852820493319574524e+01 1.129344499813425884e+01
5.813890370114581430e+01 7.159808526337053891e+00
6.965293952711030556e+01 3.527120627590407675e+00
8.344725606980564692e+01 1.117677681942761403e+00
9.997344825439016347e+01 3.925766932353182415e-01
1.197725464754935416e+02 1.545628170594153528e-01
1.434927287165400287e+02 3.794276575180337979e-02
1.719105404403459829e+02 1.386368514057152168e-01
2.059563169425278772e+02 1.067591749984267008e-01
2.467446404384391201e+02 -2.102760142993109760e-01
2.956108289802248805e+02 -6.323953774850414947e-03
3.541546517691353984e+02 -3.981497462705309298e-02
4.242927020041872765e+02 -1.683335920824784518e-02
5.083211418365539203e+02 -1.225543819947120111e-01
6.089908735584803026e+02 7.509877564922082249e-02
7.295975979625329728e+02 8.388423026305681651e-02
8.740897081794768155e+02 2.909314214770974613e-02
1.047197551196597942e+03 3.873448546294402657e-04
