0.000000000000000000e+00 2.429094345224934770e+01 2.487104730000000018e+03 2.513396729999999934e+03
6.000000000000000125e-03 2.390581465224934732e+01 2.486774499999999989e+03 2.512670819999999821e+03
1.200000000000000025e-02 2.278550375224934754e+01 2.485813189999999850e+03 2.510557740000000194e+03
1.799999999999999864e-02 2.102776825224934854e+01 2.484302290000000085e+03 2.507237169999999878e+03
2.400000000000000050e-02 1.877507185224934716e+01 2.482360430000000179e+03 2.502971000000000004e+03
2.999999999999999889e-02 1.619222855224934676e+01 2.480124780000000101e+03 2.498062550000000101e+03
3.599999999999999728e-02 1.344523295224934856e+01 2.477733340000000226e+03 2.492817849999999908e+03
4.200000000000000261e-02 1.068479415224934925e+01 2.475310950000000048e+03 2.487515190000000075e+03
4.800000000000000100e-02 8.035801682249349653e+00 2.472960379999999986e+03 2.482385589999999866e+03
5.399999999999999939e-02 5.592339082249348614e+00 2.470758409999999913e+03 2.477603560000000016e+03
5.999999999999999778e-02 3.417080662249348144e+00 2.468755770000000211e+03 2.473286290000000008e+03
6.600000000000000311e-02 1.543771052249348186e+00 2.466980039999999917e+03 2.469498729999999796e+03
7.199999999999999456e-02 -1.829049715065177162e-02 2.465440050000000156e+03 2.466262299999999868e+03
7.799999999999999989e-02 -1.278615047750651934e+00 2.464131170000000111e+03 2.463565619999999853e+03
8.400000000000000522e-02 -2.259539627750651647e+00 2.463040379999999914e+03 2.461375550000000203e+03
8.999999999999999667e-02 -2.990639577750652034e+00 2.462150749999999789e+03 2.459647159999999985e+03
9.600000000000000200e-02 -3.457550597750651988e+00 2.461486489999999776e+03 2.458423099999999977e+03
1.079999999999999988e-01 -3.967832977750652024e+00 2.460555389999999989e+03 2.456826480000000174e+03
1.199999999999999956e-01 -3.939609217750651649e+00 2.460190590000000157e+03 2.456381809999999859e+03
1.320000000000000062e-01 -3.530069517750651809e+00 2.460302970000000187e+03 2.456837140000000090e+03
1.439999999999999891e-01 -2.856283647750651689e+00 2.460797559999999976e+03 2.457972189999999955e+03
1.559999999999999998e-01 -2.017481847750651980e+00 2.461559769999999844e+03 2.459564139999999952e+03
1.680000000000000104e-01 -1.108675987750651792e+00 2.462460059999999885e+03 2.461380360000000110e+03
1.799999999999999933e-01 -2.216971397506517782e-01 2.463371700000000146e+03 2.463195920000000115e+03
1.920000000000000040e-01 5.217402872493482890e-01 2.464150160000000142e+03 2.464740729999999985e+03
2.159999999999999976e-01 1.559391302249348188e+00 2.465265939999999773e+03 2.466942950000000110e+03
2.399999999999999911e-01 1.846123212249348278e+00 2.465665620000000217e+03 2.467673009999999977e+03
2.640000000000000124e-01 1.575812112249348251e+00 2.465548659999999927e+03 2.467313290000000052e+03
2.879999999999999782e-01 1.073130922249348140e+00 2.465198530000000119e+03 2.466466669999999795e+03
3.119999999999999996e-01 6.004770792493482334e-01 2.464838259999999991e+03 2.465621929999999793e+03
3.360000000000000209e-01 2.835668752493482048e-01 2.464583250000000135e+03 2.465028600000000097e+03
3.599999999999999867e-01 1.306250692493482191e-01 2.464445520000000215e+03 2.464714640000000145e+03
3.840000000000000080e-01 1.038920342493482307e-01 2.464386959999999817e+03 2.464611469999999827e+03
4.319999999999999951e-01 1.241034322493482223e-01 2.464301629999999932e+03 2.464530229999999847e+03
4.799999999999999822e-01 1.401589172493482305e-01 2.464212320000000091e+03 2.464458740000000034e+03
5.280000000000000249e-01 1.330884402493482388e-01 2.464143500000000131e+03 2.464395629999999983e+03
5.759999999999999565e-01 1.356217642493482145e-01 2.464121489999999994e+03 2.464387040000000070e+03
6.239999999999999991e-01 1.377859452493482295e-01 2.464106310000000121e+03 2.464379690000000210e+03
6.720000000000000417e-01 1.216270462493482252e-01 2.464077119999999923e+03 2.464331900000000132e+03
7.199999999999999734e-01 9.987465724934822819e-02 2.464044319999999971e+03 2.464266900000000078e+03
7.680000000000000160e-01 8.071494374934821969e-02 2.464010200000000168e+03 2.464197970000000169e+03
8.639999999999999902e-01 6.017967324934822559e-02 2.463951030000000173e+03 2.464099139999999807e+03
9.599999999999999645e-01 4.507325784934822915e-02 2.463928739999999834e+03 2.464056540000000041e+03
1.056000000000000050e+00 3.081518094934822607e-02 2.463896400000000085e+03 2.463997260000000097e+03
1.151999999999999913e+00 2.879968704934822779e-02 2.463868199999999888e+03 2.463951190000000224e+03
1.247999999999999998e+00 2.160927014934822810e-02 2.463847760000000108e+03 2.463917559999999867e+03
1.344000000000000083e+00 1.933572824934822951e-02 2.463844140000000152e+03 2.463902149999999892e+03
1.439999999999999947e+00 2.070422054934822897e-02 2.463826460000000225e+03 2.463876029999999901e+03
1.536000000000000032e+00 1.838463674934822864e-02 2.463814780000000155e+03 2.463851110000000062e+03
1.727999999999999980e+00 2.058742324934823009e-02 2.463808469999999943e+03 2.463843310000000201e+03
1.919999999999999929e+00 1.489453344934822850e-02 2.463805589999999938e+03 2.463829099999999926e+03
2.112000000000000099e+00 1.456406224934822871e-02 2.463799050000000079e+03 2.463816949999999906e+03
2.303999999999999826e+00 1.236434684934822892e-02 2.463791659999999865e+03 2.463804729999999836e+03
2.495999999999999996e+00 6.202162359348228904e-03 2.463787629999999808e+03 2.463794469999999819e+03
2.688000000000000167e+00 6.932708599348229132e-03 2.463790800000000218e+03 2.463798929999999928e+03
2.879999999999999893e+00 7.397872349348228946e-03 2.463778940000000148e+03 2.463789589999999862e+03
3.072000000000000064e+00 5.498433689348229160e-03 2.463789990000000216e+03 2.463799439999999777e+03
3.455999999999999961e+00 1.284815269348228966e-03 2.463787460000000010e+03 2.463788070000000062e+03
3.839999999999999858e+00 -6.500519256517709593e-04 2.463791850000000068e+03 2.463794319999999971e+03
4.224000000000000199e+00 -1.615982690651770982e-03 2.463783100000000104e+03 2.463779089999999997e+03
4.607999999999999652e+00 -5.786094316517709701e-04 2.463788379999999961e+03 2.463790790000000015e+03
4.991999999999999993e+00 2.759829939348228643e-03 2.463783570000000054e+03 2.463789240000000063e+03
5.376000000000000334e+00 9.646794793482290492e-04 2.463777970000000096e+03 2.463782380000000103e+03
5.759999999999999787e+00 -2.874408546517709839e-04 2.463783820000000105e+03 2.463784230000000207e+03
6.144000000000000128e+00 -8.102763746517709434e-04 2.463780479999999898e+03 2.463778490000000147e+03
6.911999999999999922e+00 -4.093110561517709889e-04 2.463775700000000143e+03 2.463774280000000090e+03
7.679999999999999716e+00 -5.357427213517710349e-04 2.463782279999999901e+03 2.463778690000000097e+03
8.448000000000000398e+00 7.935720393482290861e-04 2.463778929999999946e+03 2.463780130000000099e+03
9.215999999999999304e+00 2.966993283482289635e-04 2.463778440000000046e+03 2.463779039999999895e+03
9.983999999999999986e+00 5.782135993482289803e-04 2.463781390000000101e+03 2.463781820000000153e+03
1.075200000000000067e+01 1.637534073482289757e-04 2.463783179999999902e+03 2.463779619999999795e+03
1.151999999999999957e+01 1.677949739348228884e-03 2.463782760000000053e+03 2.463783089999999902e+03
1.228800000000000026e+01 6.058414793482290537e-04 2.463785850000000210e+03 2.463786059999999907e+03
1.382399999999999984e+01 -2.057305626517709832e-04 2.463777189999999791e+03 2.463776730000000043e+03
1.535999999999999943e+01 9.868419093482291155e-04 2.463786200000000008e+03 2.463788149999999860e+03
1.689600000000000080e+01 1.385678979348229029e-03 2.463778859999999895e+03 2.463780169999999998e+03
1.843199999999999861e+01 5.104714393482289933e-04 2.463775819999999840e+03 2.463778020000000197e+03
