1.783364452739137165e-05 6.826060911818319088e-01
2.136548308856212695e-05 2.442259767919528812e+01
2.559677955375326230e-05 3.469511568985877403e+01
3.066605706070808129e-05 2.311367692184121836e+01
3.673927236337478215e-05 4.103367244294818583e+00
4.401524888309428025e-05 1.990775394692305866e+01
5.273218574062059995e-05 4.102302428539751133e+00
6.317545586005619612e-05 1.214296592181461065e+01
7.568694843709958882e-05 8.869195578397041757e+00
9.067626162302277646e-05 2.891645475501916973e+00
1.086341118476983703e-04 4.001232997439014838e+00
1.301483987727815751e-04 8.673384360182598840e+00
1.559234518055101096e-04 3.949720898120131274e+00
1.868030882607348551e-04 5.748970192157254466e+00
2.237982380435905231e-04 3.590727615950583651e+00
2.681200392228388451e-04 2.908198246936388731e+00
3.212194879695813837e-04 7.976625680351846492e-01
3.848349409112377262e-04 2.609269524778930371e+00
4.610490250211105056e-04 5.607901748689757548e-01
5.523568181454331779e-04 7.305223493531369794e-01
6.617475322451373595e-04 1.704875539009852448e+00
7.928023734781332972e-04 1.657296319483496205e+00
9.498117828412663702e-04 1.588626154274898061e+00
1.137915895567115452e-03 7.614821125923670886e-01
1.363272817600649301e-03 1.290171903294625277e+00
1.633260228149434551e-03 8.231448872967102037e-01
1.956716908321835553e-03 8.648962520661167552e-01
2.344232102958094654e-03 1.123753277347058210e+00
2.808492188710344766e-03 9.899099319651121220e-01
3.364695997505505291e-03 8.314455856077973550e-01
4.031052392147918551e-03 8.588814580468613347e-01
4.829376383568766834e-03 8.512604392789545615e-01
5.785803305261514803e-03 9.119531676962967515e-01
6.931644425369398385e-03 8.385404513231317081e-01
8.304412007242075594e-03 8.873899110049279226e-01
9.949047376640537260e-03 9.795432152818090987e-01
1.191939219975077582e-02 9.730677225001831410e-01
1.427995113834232450e-02 9.018828554070280612e-01
1.710800358744030483e-02 9.664636126663388449e-01
2.049613362905708044e-02 9.534108874489293228e-01
2.455526102698339305e-02 9.083382952962442136e-01
2.941827249059695074e-02 9.501458845071427683e-01
3.524437208710595043e-02 9.083467544538021965e-01
4.222429322494752890e-02 9.304956725728354971e-01
5.058654283696582821e-02 9.333062865651315931e-01
6.060488218389501608e-02 9.145315128828586104e-01
7.260728918284178879e-02 9.538911496058994910e-01
8.698669566726323354e-02 9.442130063521216865e-01
1.042138510922011874e-01 9.380239064439298557e-01
1.248527338135775461e-01 9.313299508934504978e-01
1.495790144721999004e-01 9.431881700341684382e-01
1.792021759321816288e-01 9.318243694200373239e-01
2.146920139308514941e-01 9.307421623079541462e-01
2.572103860118786778e-01 9.271065015395885123e-01
3.081492481303358955e-01 9.126106008391339230e-01
3.691762241626821428e-01 9.511755371759124111e-01
4.422892001650091109e-01 9.241551808740557927e-01
5.298817306728854648e-01 9.226260965152209836e-01
6.348213982980841497e-01 9.070892316290958268e-01
7.605436919392877249e-01 9.062688972029312451e-01
9.111644769684296152e-01 8.864698766053349388e-01
1.091614739413848678e+00 8.856411840925079160e-01
1.307802015361988701e+00 8.683026005965602812e-01
1.566803790413518138e+00 8.534969287409108762e-01
1.877099200657428302e+00 8.398871816671015234e-01
2.248846620532375162e+00 8.309625390185396698e-01
2.694216225177998414e+00 8.120701845414058928e-01
3.227788414620279767e+00 7.869988465466262184e-01
3.867031143303493401e+00 7.658983083043460205e-01
4.632871781664883670e+00 7.363483749524845079e-01
5.550382231215015061e+00 7.143631092364073343e-01
6.649599722251863909e+00 7.004539379546120825e-01
7.966510165281469824e+00 6.894170095967101508e-01
9.544226248860709916e+00 6.850299887310593583e-01
1.143439885213818208e+01 7.035475867748725021e-01
1.369890797856829856e+01 7.615724307659694770e-01
1.641188856816823005e+01 8.769720133452044708e-01
1.966215750885866242e+01 1.024679645673635342e+00
2.355612130178607799e+01 1.139891838664461643e+00
2.822125957105455996e+01 1.155463403201851813e+00
3.381029846014812534e+01 1.029316821522376690e+00
4.050621054266346022e+01 8.359847528951549478e-01
4.852820493319574524e+01 6.808106816968507724e-01
5.813890370114581430e+01 5.559711979811075011e-01
6.965293952711030556e+01 4.436475212797819645e-01
8.344725606980564692e+01 3.465696914478831325e-01
9.997344825439016347e+01 2.697586159164186426e-01
1.197725464754935416e+02 2.184203568052789091e-01
1.434927287165400287e+02 1.780526712693097091e-01
1.719105404403459829e+02 1.449614991745500625e-01
2.059563169425278772e+02 1.206138396012428754e-01
2.467446404384391201e+02 9.959106298215687769e-02
2.956108289802248805e+02 8.331621501640473770e-02
3.541546517691353984e+02 6.878768239115561067e-02
4.242927020041872765e+02 5.713109200893920492e-02
5.083211418365539203e+02 4.825364283239191171e-02
6.089908735584803026e+02 3.990779262178539150e-02
7.295975979625329728e+02 3.318617840245588479e-02
8.740897081794768155e+02 2.764500337486760009e-02
1.047197551196597942e+03 2.319679310612669798e-02
