1.783364452739137165e-05 -2.327416904629620194e-06
2.136548308856212695e-05 2.838160258207423486e-04
2.559677955375326230e-05 8.594602901643102642e-04
3.066605706070808129e-05 5.685775957774821593e-04
3.673927236337478215e-05 -1.828034650357436282e-05
4.401524888309428025e-05 8.368561629311540000e-04
5.273218574062059995e-05 1.913050376082467158e-04
6.317545586005619612e-05 7.638210482760527829e-04
7.568694843709958882e-05 4.888046153161598045e-04
9.067626162302277646e-05 3.041981855200206683e-05
1.086341118476983703e-04 2.174919651337136120e-04
1.301483987727815751e-04 9.282800210271280328e-04
1.559234518055101096e-04 4.924877639699415648e-04
1.868030882607348551e-04 1.017338281276971776e-03
2.237982380435905231e-04 8.005651347673469571e-04
2.681200392228388451e-04 -1.445410558615489044e-04
3.212194879695813837e-04 1.571899348929847121e-04
3.848349409112377262e-04 1.001541729654469763e-03
4.610490250211105056e-04 2.558897320989661148e-04
5.523568181454331779e-04 -2.931346013913609886e-06
6.617475322451373595e-04 -1.022192547847348325e-04
7.928023734781332972e-04 9.603585898717155152e-04
9.498117828412663702e-04 3.969682009262036652e-04
1.137915895567115452e-03 5.056597185410006707e-04
1.363272817600649301e-03 1.077675582548135325e-03
1.633260228149434551e-03 6.452752523054800611e-04
1.956716908321835553e-03 6.362968994588335397e-04
2.344232102958094654e-03 9.557732191302007862e-04
2.808492188710344766e-03 9.244307732150141080e-04
3.364695997505505291e-03 8.461019911644176127e-04
4.031052392147918551e-03 1.916197381796101804e-06
4.829376383568766834e-03 2.175264278892813027e-04
5.785803305261514803e-03 1.260546167972208167e-03
6.931644425369398385e-03 3.955473592906323470e-04
8.304412007242075594e-03 2.199312091525840109e-04
9.949047376640537260e-03 3.473561668200142363e-04
1.191939219975077582e-02 6.626244130278218002e-04
1.427995113834232450e-02 1.317099170782870879e-03
1.710800358744030483e-02 1.148766092384239648e-03
2.049613362905708044e-02 1.093988992193307497e-03
2.455526102698339305e-02 1.680343983380562685e-03
2.941827249059695074e-02 2.283516483393117392e-03
3.524437208710595043e-02 4.432307793507750740e-04
4.222429322494752890e-02 4.937293874976038171e-04
5.058654283696582821e-02 1.387721767043471888e-03
6.060488218389501608e-02 1.073301338708239870e-03
7.260728918284178879e-02 2.607809021437834576e-04
8.698669566726323354e-02 2.088294382966463317e-03
1.042138510922011874e-01 2.655951114442061008e-03
1.248527338135775461e-01 2.203006198624623180e-04
1.495790144721999004e-01 7.598563059661479768e-03
1.792021759321816288e-01 6.837430021064596491e-03
2.146920139308514941e-01 6.743268031063016921e-03
2.572103860118786778e-01 1.006383110174336945e-02
3.081492481303358955e-01 1.326807907718939757e-02
3.691762241626821428e-01 8.700975433631321504e-03
4.422892001650091109e-01 2.911463469822557493e-02
5.298817306728854648e-01 3.119488478852150068e-02
6.348213982980841497e-01 4.311211343640865279e-02
7.605436919392877249e-01 6.662615119594532398e-02
9.111644769684296152e-01 8.551031794420689558e-02
1.091614739413848678e+00 1.077446872307792070e-01
1.307802015361988701e+00 1.348149799903814172e-01
1.566803790413518138e+00 1.707908975476201963e-01
1.877099200657428302e+00 2.102402626971358046e-01
2.248846620532375162e+00 2.776305174857706115e-01
2.694216225177998414e+00 3.551405992518441579e-01
3.227788414620279767e+00 4.291094719450573858e-01
3.867031143303493401e+00 5.232073036857870507e-01
4.632871781664883670e+00 5.834087354236402456e-01
5.550382231215015061e+00 6.114242328772213630e-01
6.649599722251863909e+00 6.307255656395429622e-01
7.966510165281469824e+00 5.890363158242881703e-01
9.544226248860709916e+00 4.588495650755388677e-01
1.143439885213818208e+01 1.472565994131612432e-01
1.369890797856829856e+01 -3.127118043732587949e-01
1.641188856816823005e+01 -2.690238873124536911e-01
1.966215750885866242e+01 1.917515506059501051e+00
2.355612130178607799e+01 8.162565842734354149e+00
2.822125957105455996e+01 1.812503533524816390e+01
3.381029846014812534e+01 2.678736849878490389e+01
4.050621054266346022e+01 2.998487423275526709e+01
4.852820493319574524e+01 3.104838035235361815e+01
5.813890370114581430e+01 3.152061881490775619e+01
6.965293952711030556e+01 3.069939897331446943e+01
8.344725606980564692e+01 2.889868436516913164e+01
9.997344825439016347e+01 2.696584155711567021e+01
1.197725464754935416e+02 2.616030573923946179e+01
1.434927287165400287e+02 2.554923548161704971e+01
1.719105404403459829e+02 2.492002403192380200e+01
2.059563169425278772e+02 2.484095276771873273e+01
2.467446404384391201e+02 2.457266134379252520e+01
2.956108289802248805e+02 2.462917457660346443e+01
3.541546517691353984e+02 2.436144516759069845e+01
4.242927020041872765e+02 2.424029955207020492e+01
5.083211418365539203e+02 2.452804065269361899e+01
6.089908735584803026e+02 2.430336546107382034e+01
7.295975979625329728e+02 2.421241073938877264e+01
8.740897081794768155e+02 2.416419541882402200e+01
1.047197551196597942e+03 2.429162493326177952e+01
