0.06 0.0038508959681471232
0.138 0.015747689243484457
0.24 0.035801837954075426
0.372 0.0652701200819605
0.542 0.102799077059259
0.766 0.15040428704206518
1.054 0.20918934510676576
1.432 0.28444324646476105
1.92 0.3805273459810782
2.5580000000000003 0.5063959114744718
3.384 0.67381218511377
4.46 0.8855093757118192
5.8580000000000005 1.1561263377175706
7.674 1.5156940095284979
10.038 1.9744391585053833
13.108 2.5745109260173766
17.1 3.360657483265005
22.292 4.405007153852287
29.038 5.748324173105476
37.81 7.502617781623877
49.212 9.767911772095836
64.036 12.690871310503635
83.308 16.415587635295385
108.36 21.3205795308797
140.928 27.99515633175355
183.266 36.449583427532
238.306 47.53949110164693
309.858 61.70526666760304
402.87600000000003 80.21619590528876
523.8 104.57800203602262
680.998 135.90056239806097
885.3580000000001 176.83753902899252
1151.026 230.19263393907053
1496.394 299.3660097353097
1945.372 389.1047465381053
2529.044 506.1233332037785
3287.8160000000003 660.6573931218352
4274.222 859.0917325020109
5556.548 1110.969716076679
5556.7480000000005 1111.0394939008306
11113.496000000001 2222.287528864091
16670.244 3327.451700083145
22226.992000000002 4432.61279417893
27783.74 5534.156487108973
33340.488 6641.434218092351
38897.236000000004 7742.999709253818
44453.984000000004 8845.845594821838
50010.732 9932.977586809995
55567.48 11015.580406245586
61124.228 12100.437138237694
66680.976 13183.796837947442
72237.724 14264.064968083223
77794.47200000001 15357.178960887128
83351.22 16447.297937205745
88907.96800000001 17529.373384870825
94464.716 18609.94215777954
100021.464 19690.854699076455
105578.212 20767.658816683866
111134.96 21850.57940712238
116691.708 22951.64285554821
122248.456 24043.92915912426
127805.204 25133.47274164275
133361.952 26212.911489306953
138918.7 27293.25775287834
144475.448 28386.366170448124
150032.196 29483.221291240807
155588.94400000002 30579.609405830222
161145.692 31674.468183772173
166702.44 32758.252788777325
172259.188 33857.23703593162
177815.93600000002 34968.79654961661
183372.684 36056.04427007531
188929.432 37134.57295768479
194486.18 38212.46838157895
200042.928 39277.44144347043
205599.676 40335.865816110345
211156.424 41404.857586548584
216713.172 42458.724672232514
222269.92 43507.38085542569
227826.668 44561.06554906576
233383.416 45622.39402926131
238940.16400000002 46697.97969494111
244496.912 47779.390525704264
250053.66 48872.407004855886
255610.408 49974.16271598889
261167.15600000002 51058.86590008841
266723.904 52150.735610452866
272280.652 53242.94503293965
277837.4 54335.14975858079
283394.148 55423.18601988279
288950.896 56503.848001825274
294507.64400000003 57546.39034304062
300064.392 58627.701433964656
305621.14 59696.62847884665
311177.88800000004 60766.94603580881
316734.636 61855.39432751286
322291.384 62926.8277649613
327848.132 64005.177551400186
333404.88 65090.924816696985
338961.628 66153.12101671835
344518.376 67180.4149978636
350075.124 68230.56976327623
355631.87200000003 69344.03536524644
361188.62 70438.90887909348
366745.368 71568.36032812773
372302.116 72724.57160572779
377858.864 73955.4261069138
383415.612 75175.65604665175
388972.36 76144.89926646673
394529.108 77171.26137865585
