0.000000000000000000e+00 1.673660000002826109e+01
6.000000000000000125e-03 1.638990000002826264e+01
1.200000000000000025e-02 1.540450000002826059e+01
1.799999999999999864e-02 1.392360000002826048e+01
2.400000000000000050e-02 1.213490000002826008e+01
2.999999999999999889e-02 1.022730000002825967e+01
3.599999999999999728e-02 8.362130000028260568e+00
4.200000000000000261e-02 6.658970000028261005e+00
4.800000000000000100e-02 5.191710000028260552e+00
5.399999999999999939e-02 3.991450000028260892e+00
5.999999999999999778e-02 3.054260000028261146e+00
6.600000000000000311e-02 2.352070000028260832e+00
7.199999999999999456e-02 1.844170000028261036e+00
7.799999999999999989e-02 1.486870000028260863e+00
8.400000000000000522e-02 1.240030000028260915e+00
8.999999999999999667e-02 1.070370000028260993e+00
9.600000000000000200e-02 9.609170000282608592e-01
1.079999999999999988e-01 8.095400000282608755e-01
1.199999999999999956e-01 7.221200000282608222e-01
1.320000000000000062e-01 6.686930000282608200e-01
1.439999999999999891e-01 6.397860000282608040e-01
1.559999999999999998e-01 6.293970000282608224e-01
1.680000000000000104e-01 6.295850000282607883e-01
1.799999999999999933e-01 6.309620000282608610e-01
1.920000000000000040e-01 6.215940000282608180e-01
2.159999999999999976e-01 5.666720000282607916e-01
2.399999999999999911e-01 4.575260000282608819e-01
2.640000000000000124e-01 3.238340000282609044e-01
2.879999999999999782e-01 2.022950000282608685e-01
3.119999999999999996e-01 1.150160000282608730e-01
3.360000000000000209e-01 6.494780002826087972e-02
3.599999999999999867e-01 4.301110002826086937e-02
3.840000000000000080e-01 3.870410002826087104e-02
4.319999999999999951e-01 3.721160002826087027e-02
4.799999999999999822e-01 2.792730002826087493e-02
5.280000000000000249e-01 1.521400002826087464e-02
5.759999999999999565e-01 8.753210028260875394e-03
6.239999999999999991e-01 6.023410028260875286e-03
6.720000000000000417e-01 4.665910028260875086e-03
7.199999999999999734e-01 1.878970028260875183e-03
7.680000000000000160e-01 -2.021629971739124544e-03
8.639999999999999902e-01 -2.565459971739124465e-03
9.599999999999999645e-01 -3.760769971739124674e-03
1.056000000000000050e+00 -3.290589971739124511e-03
1.151999999999999913e+00 -5.249619971739124570e-03
1.247999999999999998e+00 -5.741739971739124974e-03
1.344000000000000083e+00 -6.882549971739124889e-03
1.439999999999999947e+00 -5.905579971739124273e-03
1.536000000000000032e+00 -6.289989971739124233e-03
1.727999999999999980e+00 -7.523399971739124989e-03
1.919999999999999929e+00 -4.832189971739124686e-03
2.112000000000000099e+00 -6.399249971739125013e-03
2.303999999999999826e+00 -6.959219971739124926e-03
2.495999999999999996e+00 -6.584119971739124319e-03
2.688000000000000167e+00 -3.317439971739124648e-03
2.879999999999999893e+00 -2.392729971739124620e-03
3.072000000000000064e+00 -3.314229971739124630e-03
3.455999999999999961e+00 -3.431049971739124748e-03
3.839999999999999858e+00 -2.347159971739124634e-03
4.224000000000000199e+00 -2.077189971739124615e-03
4.607999999999999652e+00 -2.847879971739124706e-03
4.991999999999999993e+00 -1.140319971739124812e-03
5.376000000000000334e+00 -1.297649971739124825e-03
5.759999999999999787e+00 -2.311469971739124520e-03
6.144000000000000128e+00 -1.569629971739124833e-03
6.911999999999999922e+00 -9.140019717391248280e-04
7.679999999999999716e+00 -4.930539717391248461e-04
8.448000000000000398e+00 -8.978519717391247879e-04
9.215999999999999304e+00 -2.520209717391247569e-04
9.983999999999999986e+00 -9.063829717391247778e-04
1.075200000000000067e+01 -1.805949717391247533e-04
1.151999999999999957e+01 5.278250282608751894e-04
1.228800000000000026e+01 4.698612826087524192e-05
1.382399999999999984e+01 -1.964797173912476101e-05
1.535999999999999943e+01 2.609680282608752336e-04
1.689600000000000080e+01 -3.462199717391247541e-04
1.843199999999999861e+01 -1.304879717391247535e-04
1.996799999999999997e+01 -1.413119717391247434e-04
2.150400000000000134e+01 7.647118260875237215e-06
2.303999999999999915e+01 3.071080282608752493e-04
2.457600000000000051e+01 -2.504679717391247533e-04
2.764799999999999969e+01 -5.647119717391247892e-04
3.071999999999999886e+01 3.025480282608752252e-04
3.379200000000000159e+01 -3.846369717391247625e-04
