0.06 0.0102998
0.138 0.0460728
0.24 0.111192
0.372 0.2088
0.542 0.342866
0.766 0.528375
1.054 0.776192
1.432 1.11174
1.92 1.55595
2.5580000000000003 2.15376
3.384 2.93741
4.46 3.97345
5.8580000000000005 5.31372
7.674 7.06518
10.038 9.37164
13.108 12.3763
17.1 16.2574
22.292 21.3465
29.038 27.9579
37.81 36.4571
49.212 47.5702
64.036 62.0546
83.308 80.7547
108.36 105.355
140.928 137.209
183.266 178.928
238.306 232.624
309.858 302.686
402.87600000000003 393.694
523.8 511.473
680.998 667.093
885.3580000000001 866.644
1151.026 1125.99
1496.394 1462.89
1945.372 1902.73
2529.044 2469.93
3287.8160000000003 3207.79
4274.222 4173.41
5556.548 5440.54
5556.7480000000005 5440.78
11113.496000000001 10883.9
16670.244 16322.4
22226.992000000002 21756.9
27783.74 27219.7
33340.488 32708.9
38897.236000000004 38197.3
44453.984000000004 43681.8
50010.732 49161.7
55567.48 54646
61124.228 60111.4
66680.976 65568.7
72237.724 71024.2
77794.47200000001 76440.4
83351.22 81852.1
88907.96800000001 87285.7
94464.716 92734.7
100021.464 98175
105578.212 103631
111134.96 109128
116691.708 114653
122248.456 120130
127805.204 125603
133361.952 131077
138918.7 136570
144475.448 142029
150032.196 147467
155588.94400000002 152906
161145.692 158379
166702.44 163829
172259.188 169288
177815.93600000002 174730
183372.684 180181
188929.432 185635
194486.18 191099
200042.928 196591
205599.676 202072
211156.424 207589
216713.172 213130
222269.92 218653
227826.668 224252
233383.416 229795
238940.16400000002 235286
244496.912 240787
250053.66 246279
255610.408 251744
261167.15600000002 257251
266723.904 262748
272280.652 268172
277837.4 273566
283394.148 278987
288950.896 284339
294507.64400000003 289734
300064.392 295167
305621.14 300663
311177.88800000004 306229
316734.636 311856
322291.384 317558
327848.132 323166
333404.88 328755
338961.628 334255
344518.376 339726
350075.124 344991
355631.87200000003 350273
361188.62 355295
366745.368 360255
372302.116 365400
377858.864 370441
383415.612 375394
388972.36 380769
394529.108 386153
