0.000000000000000000e+00 16.7366
6.000000000000000125e-03 16.3899
1.200000000000000025e-02 15.4045
1.799999999999999864e-02 13.9236
2.400000000000000050e-02 12.1349
2.999999999999999889e-02 10.2273
3.599999999999999728e-02 8.36213
4.200000000000000261e-02 6.65897
4.800000000000000100e-02 5.19171
5.399999999999999939e-02 3.99145
5.999999999999999778e-02 3.05426
6.600000000000000311e-02 2.35207
7.199999999999999456e-02 1.84417
7.799999999999999989e-02 1.48687
8.400000000000000522e-02 1.24003
8.999999999999999667e-02 1.07037
9.600000000000000200e-02 0.960917
1.079999999999999988e-01 0.80954
1.199999999999999956e-01 0.72212
1.320000000000000062e-01 0.668693
1.439999999999999891e-01 0.639786
1.559999999999999998e-01 0.629397
1.680000000000000104e-01 0.629585
1.799999999999999933e-01 0.630962
1.920000000000000040e-01 0.621594
2.159999999999999976e-01 0.566672
2.399999999999999911e-01 0.457526
2.640000000000000124e-01 0.323834
2.879999999999999782e-01 0.202295
3.119999999999999996e-01 0.115016
3.360000000000000209e-01 0.0649478
3.599999999999999867e-01 0.0430111
3.840000000000000080e-01 0.0387041
4.319999999999999951e-01 0.0372116
4.799999999999999822e-01 0.0279273
5.280000000000000249e-01 0.015214
5.759999999999999565e-01 0.00875321
6.239999999999999991e-01 0.00602341
6.720000000000000417e-01 0.00466591
7.199999999999999734e-01 0.00187897
7.680000000000000160e-01 -0.00202163
8.639999999999999902e-01 -0.00256546
9.599999999999999645e-01 -0.00376077
1.056000000000000050e+00 -0.00329059
1.151999999999999913e+00 -0.00524962
1.247999999999999998e+00 -0.00574174
1.344000000000000083e+00 -0.00688255
1.439999999999999947e+00 -0.00590558
1.536000000000000032e+00 -0.00628999
1.727999999999999980e+00 -0.0075234
1.919999999999999929e+00 -0.00483219
2.112000000000000099e+00 -0.00639925
2.303999999999999826e+00 -0.00695922
2.495999999999999996e+00 -0.00658412
2.688000000000000167e+00 -0.00331744
2.879999999999999893e+00 -0.00239273
3.072000000000000064e+00 -0.00331423
3.455999999999999961e+00 -0.00343105
3.839999999999999858e+00 -0.00234716
4.224000000000000199e+00 -0.00207719
4.607999999999999652e+00 -0.00284788
4.991999999999999993e+00 -0.00114032
5.376000000000000334e+00 -0.00129765
5.759999999999999787e+00 -0.00231147
6.144000000000000128e+00 -0.00156963
6.911999999999999922e+00 -0.000914002
7.679999999999999716e+00 -0.000493054
8.448000000000000398e+00 -0.000897852
9.215999999999999304e+00 -0.000252021
9.983999999999999986e+00 -0.000906383
1.075200000000000067e+01 -0.000180595
1.151999999999999957e+01 0.000527825
1.228800000000000026e+01 4.69861e-05
1.382399999999999984e+01 -1.9648e-05
1.535999999999999943e+01 0.000260968
1.689600000000000080e+01 -0.00034622
1.843199999999999861e+01 -0.000130488
1.996799999999999997e+01 -0.000141312
2.150400000000000134e+01 7.64709e-06
2.303999999999999915e+01 0.000307108
2.457600000000000051e+01 -0.000250468
2.764799999999999969e+01 -0.000564712
3.071999999999999886e+01 0.000302548
3.379200000000000159e+01 -0.000384637
3.686399999999999721e+01 -0.000139038
3.993599999999999994e+01 -0.000887089
4.300800000000000267e+01 0.000555727
4.607999999999999829e+01 -0.000128255
4.915200000000000102e+01 0.00018868
5.529599999999999937e+01 5.00229e-06
6.143999999999999773e+01 -0.00019846
6.758400000000000318e+01 0.000258518
7.372799999999999443e+01 -5.67914e-05
7.987199999999999989e+01 6.38204e-05
8.601600000000000534e+01 -4.06381e-05
9.215999999999999659e+01 7.88484e-05
9.830400000000000205e+01 0.000177304
1.105919999999999987e+02 5.29776e-05
1.228799999999999955e+02 2.903e-05
1.351680000000000064e+02 -0.000132857
1.474559999999999889e+02 6.82037e-05
1.597439999999999998e+02 4.43837e-05
1.720320000000000107e+02 2.90339e-05
1.843199999999999932e+02 -0.000193139
1.966080000000000041e+02 -4.82035e-05
2.211839999999999975e+02 -0.000242765
2.457599999999999909e+02 -3.11857e-05
