3.566728905478275008e-05 -3.142761553897891412e-05
4.273096617712426068e-05 3.398439069249242577e-04
5.119355910750653137e-05 1.525765866980073669e-04
6.133211412141616257e-05 -3.587491769911693371e-04
7.347854472674957785e-05 1.700708403938976771e-04
8.803049776618857404e-05 1.333390644499335138e-04
1.054643714812412134e-04 1.087434019097181922e-05
1.263509117201124193e-04 -2.959861945376425409e-05
1.513738968741993403e-04 5.179977521498258962e-04
1.813525232460453903e-04 2.023633028948130727e-04
2.172682236953967676e-04 3.344799507250679474e-04
2.602967975455632043e-04 5.368861248817090141e-04
3.118469036110202734e-04 -1.258271662850810957e-04
3.736061765214697644e-04 3.568342706167225995e-04
4.475964760871811005e-04 1.153480529200138241e-04
5.362400784456776903e-04 5.707609024247733802e-04
6.424389759391627673e-04 3.193250814550545845e-04
7.696698818224755609e-04 3.913216906875306364e-04
9.220980500422212281e-04 4.125017755267657580e-04
1.104713636290866356e-03 7.666222164563791944e-04
1.323495064490274719e-03 1.599635369154969690e-03
1.585604746956266811e-03 1.346542696534761344e-03
1.899623565682532957e-03 1.938215826512181689e-03
2.275831791134231338e-03 9.879969778541202591e-04
2.726545635201299035e-03 2.238944519409750110e-03
3.266520456298869536e-03 1.622362676270104609e-03
3.913433816643671105e-03 2.350849914713073856e-03
4.688464205916189308e-03 3.306212897917213886e-03
5.616984377420690400e-03 4.272498380881653048e-03
6.729391995011011450e-03 4.743234550106178310e-03
8.062104784295838836e-03 6.266087883928904943e-03
9.658752767137533668e-03 6.618148673430604596e-03
1.157160661052302961e-02 7.783655800533292868e-03
1.386328885073879850e-02 8.564530632840020724e-03
1.660882401448415119e-02 1.100912347862448813e-02
1.989809475328107799e-02 1.227409479335540669e-02
2.383878439950155512e-02 1.649234578399196016e-02
2.855990227668465248e-02 1.814373747652722052e-02
3.421600717488061660e-02 2.464316944643066276e-02
4.099226725811416783e-02 2.755504179179280033e-02
4.911052205396679304e-02 3.513394709814651046e-02
5.883654498119390841e-02 4.124054948426263134e-02
7.048874417421191474e-02 5.012570279084269109e-02
8.444858644989507168e-02 5.871822678845642351e-02
1.011730856739316703e-01 6.956038154992638667e-02
1.212097643677900460e-01 8.548275895909554500e-02
1.452145783656835776e-01 1.021172453111064693e-01
1.739733913345264948e-01 1.200205803514693831e-01
2.084277021844024025e-01 1.427865142638656826e-01
2.497054676271551199e-01 1.762988110163853650e-01
2.991580289443998564e-01 2.112324750737501478e-01
3.584043518643633131e-01 2.541820002048086335e-01
4.293840278617030437e-01 3.012846000170120164e-01
5.144207720237573556e-01 3.561809682603759852e-01
6.162984962606717909e-01 4.364009500169988010e-01
7.383524483253642856e-01 5.163606855555413766e-01
8.845784003300184439e-01 6.149528086850964970e-01
1.059763461345771152e+00 7.276204180480081440e-01
1.269642796596168521e+00 8.832681081201582129e-01
1.521087383878575672e+00 1.051176727336026850e+00
1.822328953936859453e+00 1.240285484546712169e+00
2.183229478827697356e+00 1.478605186877107514e+00
2.615604030723977846e+00 1.762656823716086008e+00
3.133607580827036720e+00 2.088319159907803702e+00
3.754198401314857048e+00 2.439546769186870190e+00
4.497693241064751213e+00 2.857406045536739381e+00
5.388432450355997716e+00 3.314534742781038990e+00
6.455576829240560421e+00 3.806013679648396764e+00
7.734062286606987691e+00 4.306953183145078690e+00
9.265743563329767341e+00 4.829569369380116051e+00
1.110076446243003190e+01 5.331335836914536941e+00
1.329919944450372959e+01 5.864670155310215627e+00
1.593302033056294320e+01 6.368981994423358550e+00
1.908845249772142338e+01 6.949049263835291868e+00
2.286879770427636416e+01 7.623479559127029681e+00
2.739781595713660067e+01 8.053218643559493017e+00
3.282377713633646721e+01 7.789788766397795605e+00
3.932431501771733195e+01 6.981366691136857483e+00
4.711224260357216309e+01 5.921217445391599554e+00
5.644251914210912702e+01 4.522151345503927722e+00
6.762059692029626490e+01 2.892950056896789857e+00
8.101242108532693464e+01 1.485910023194639829e+00
9.705640986639149048e+01 6.212926517349540712e-01
1.162778074022916428e+02 2.466097610837521825e-01
1.393058790542206395e+02 6.281464066457403961e-02
1.668945121396113223e+02 3.909594667532254042e-03
1.999468965087803554e+02 1.396608241275589489e-02
2.395450929509871116e+02 1.765863243921093201e-02
2.869854574330801142e+02 -2.647957910894262537e-02
3.438210808806920227e+02 -5.650053227085906002e-03
4.119126338850558113e+02 -2.934017055927720316e-02
4.934892808768782970e+02 5.490473385031879872e-02
5.912216579604497610e+02 -3.774851327073307315e-03
7.083093035382709104e+02 -2.228522538694704264e-02
8.485854040083746668e+02 -9.172819892577777773e-03
1.016642283673107954e+03 7.343835593652618676e-02
1.217981747116960832e+03 1.983335315078697467e-02
1.459195195925066173e+03 2.460877424436020387e-03
1.748179416358953858e+03 -1.245585411311362798e-03
2.094395102393196339e+03 3.496871510095974603e-04
