3.566728905478275008e-05 1.031209120522649585e-04
4.273096617712426068e-05 3.302236432160661700e-04
5.119355910750653137e-05 7.900980281651165437e-04
6.133211412141616257e-05 5.104561727264365131e-04
7.347854472674957785e-05 7.367229991873613612e-05
8.803049776618857404e-05 7.908269971261764480e-04
1.054643714812412134e-04 7.535008208363005609e-05
1.263509117201124193e-04 8.465753088625088294e-04
1.513738968741993403e-04 4.837755987269956983e-04
1.813525232460453903e-04 1.595912135066802147e-04
2.172682236953967676e-04 5.837810953652708152e-05
2.602967975455632043e-04 5.513153527660757123e-04
3.118469036110202734e-04 5.557927718630932372e-04
3.736061765214697644e-04 8.839755830541170915e-04
4.475964760871811005e-04 6.324480277077476360e-04
5.362400784456776903e-04 1.033019674201545704e-04
6.424389759391627673e-04 1.474815767287673699e-05
7.696698818224755609e-04 8.492310646951527599e-04
9.220980500422212281e-04 9.324564930822637314e-05
1.104713636290866356e-03 4.638768349809921192e-05
1.323495064490274719e-03 1.604159380614266200e-04
1.585604746956266811e-03 7.243833611960124371e-04
1.899623565682532957e-03 7.442558457850633868e-04
2.275831791134231338e-03 1.605887744099982058e-04
2.726545635201299035e-03 9.194075200504950871e-04
3.266520456298869536e-03 5.862085961211673576e-04
3.913433816643671105e-03 4.083953538180587635e-04
4.688464205916189308e-03 7.545061403144283189e-04
5.616984377420690400e-03 1.938715664824023016e-04
6.729391995011011450e-03 1.034602388143735603e-03
8.062104784295838836e-03 3.955319282694989922e-04
9.658752767137533668e-03 -2.712061030148339323e-04
1.157160661052302961e-02 1.772939301524442636e-03
1.386328885073879850e-02 8.416017797768191597e-04
1.660882401448415119e-02 5.341682151313038428e-04
1.989809475328107799e-02 1.646939059213009104e-03
2.383878439950155512e-02 2.896358020028349666e-04
2.855990227668465248e-02 6.451272929120757844e-04
3.421600717488061660e-02 -5.097378553735224622e-04
4.099226725811416783e-02 -7.705993554369070788e-04
4.911052205396679304e-02 -1.057379941486104140e-03
5.883654498119390841e-02 2.722916552011935107e-04
7.048874417421191474e-02 -1.276133260791324992e-04
8.444858644989507168e-02 3.469131389535173079e-03
1.011730856739316703e-01 8.956479017124817669e-04
1.212097643677900460e-01 1.634734612274424620e-03
1.452145783656835776e-01 -2.144686793661297792e-04
1.739733913345264948e-01 9.276677766976942994e-04
2.084277021844024025e-01 2.542746187934378371e-03
2.497054676271551199e-01 -1.711786270386214366e-03
2.991580289443998564e-01 -1.239178570990677767e-03
3.584043518643633131e-01 1.321359100688809449e-02
4.293840278617030437e-01 8.716128044531357838e-03
5.144207720237573556e-01 1.370051398214396261e-02
6.162984962606717909e-01 1.914551134468112092e-02
7.383524483253642856e-01 2.770896842680678832e-02
8.845784003300184439e-01 4.062260769376480757e-02
1.059763461345771152e+00 5.099456197549492170e-02
1.269642796596168521e+00 7.530889776496275945e-02
1.521087383878575672e+00 1.020851441613701976e-01
1.822328953936859453e+00 1.501214793879127041e-01
2.183229478827697356e+00 2.057446175319588844e-01
2.615604030723977846e+00 2.770838764296278400e-01
3.133607580827036720e+00 3.880662279632332012e-01
3.754198401314857048e+00 5.469945508026804459e-01
4.497693241064751213e+00 7.742394847561981930e-01
5.388432450355997716e+00 1.032935658375672583e+00
6.455576829240560421e+00 1.386886626719816329e+00
7.734062286606987691e+00 1.823798633069483532e+00
9.265743563329767341e+00 2.349268564540344162e+00
1.110076446243003190e+01 3.004268592731700327e+00
1.329919944450372959e+01 3.689392797600206553e+00
1.593302033056294320e+01 4.507199291261952290e+00
1.908845249772142338e+01 5.399206833026547692e+00
2.286879770427636416e+01 6.600163186201595700e+00
2.739781595713660067e+01 8.314452964437107241e+00
3.282377713633646721e+01 1.027143083383271893e+01
3.932431501771733195e+01 1.188797829990589605e+01
4.711224260357216309e+01 1.322965975929614757e+01
5.644251914210912702e+01 1.426878750201201917e+01
6.762059692029626490e+01 1.470009023253885871e+01
8.101242108532693464e+01 1.444289020558525038e+01
9.705640986639149048e+01 1.382058397339646838e+01
1.162778074022916428e+02 1.326616929882387197e+01
1.393058790542206395e+02 1.288172365587798929e+01
1.668945121396113223e+02 1.257091759390227104e+01
1.999468965087803554e+02 1.242261935720840960e+01
2.395450929509871116e+02 1.233466136704211458e+01
2.869854574330801142e+02 1.223970131459066302e+01
3.438210808806920227e+02 1.219824323560309765e+01
4.119126338850558113e+02 1.218806527505141624e+01
4.934892808768782970e+02 1.213536848510533339e+01
5.912216579604497610e+02 1.210955726851345560e+01
7.083093035382709104e+02 1.211474602647542298e+01
8.485854040083746668e+02 1.209643245087279162e+01
1.016642283673107954e+03 1.221039880199154837e+01
1.217981747116960832e+03 1.212450463432949022e+01
1.459195195925066173e+03 1.210639750975161277e+01
1.748179416358953858e+03 1.210337854234445309e+01
2.094395102393196339e+03 1.211890709320497450e+01
