0.000000000000000000e+00 2.668870814861718443e+01 8.572452590000000328e+02 8.857936389999999847e+02
6.000000000000000125e-03 2.640314724861718432e+01 8.570065080000000535e+02 8.852610690000000204e+02
1.200000000000000025e-02 2.555754254861718522e+01 8.562990260000000262e+02 8.836833689999999706e+02
1.799999999999999864e-02 2.418401304861718515e+01 8.551478980000000547e+02 8.811181239999999661e+02
2.400000000000000050e-02 2.233337154861718332e+01 8.535925069999999550e+02 8.776561020000000326e+02
2.999999999999999889e-02 2.007171564861718593e+01 8.516837669999999889e+02 8.734150759999999991e+02
3.599999999999999728e-02 1.747625584861718551e+01 8.494807879999999614e+02 8.685323349999999891e+02
4.200000000000000261e-02 1.463083574861718539e+01 8.470473940000000539e+02 8.631567250000000513e+02
4.800000000000000100e-02 1.162158444861718465e+01 8.444488760000000411e+02 8.574410400000000436e+02
5.399999999999999939e-02 8.533056158617185361e+00 8.417492499999999609e+02 8.515354180000000497e+02
5.999999999999999778e-02 5.445098248617184389e+00 8.390092130000000452e+02 8.455821320000000014e+02
6.600000000000000311e-02 2.430560948617184636e+00 8.362848219999999628e+02 8.397119519999999966e+02
7.199999999999999456e-02 -4.461555423828152400e-01 8.336268330000000333e+02 8.340419869999999491e+02
7.799999999999999989e-02 -3.129812101382815293e+00 8.310805350000000544e+02 8.286747689999999693e+02
8.400000000000000522e-02 -5.574455051382814830e+00 8.286859070000000429e+02 8.236982289999999693e+02
8.999999999999999667e-02 -7.743134851382815320e+00 8.264778919999999971e+02 8.191862019999999802e+02
9.600000000000000200e-02 -9.526155731382814906e+00 8.245471680000000561e+02 8.153422640000000001e+02
1.079999999999999988e-01 -1.226174195138281497e+01 8.213208610000000363e+02 8.091358050000000048e+02
1.199999999999999956e-01 -1.363286225138281438e+01 8.191972140000000309e+02 8.054287849999999480e+02
1.320000000000000062e-01 -1.366678755138281609e+01 8.182327490000000125e+02 8.042575140000000147e+02
1.439999999999999891e-01 -1.249015495138281473e+01 8.183880739999999605e+02 8.054592629999999644e+02
1.559999999999999998e-01 -1.032109385138281610e+01 8.195287640000000238e+02 8.086818630000000212e+02
1.680000000000000104e-01 -7.453554261382815405e+00 8.214417479999999614e+02 8.134170129999999972e+02
1.799999999999999933e-01 -4.229561131382815198e+00 8.238656019999999671e+02 8.190594149999999445e+02
1.920000000000000040e-01 -1.078241591382815168e+00 8.265242349999999760e+02 8.249107470000000149e+02
2.159999999999999976e-01 4.107016598617184933e+00 8.315216410000000451e+02 8.352586509999999862e+02
2.399999999999999911e-01 6.716722568617184308e+00 8.352110830000000306e+02 8.418210050000000138e+02
2.640000000000000124e-01 6.766488558617184346e+00 8.371277239999999438e+02 8.440774930000000040e+02
2.879999999999999782e-01 5.254852258617185079e+00 8.374568339999999580e+02 8.431364750000000186e+02
3.119999999999999996e-01 3.294394378617184760e+00 8.366620149999999967e+02 8.405298780000000534e+02
3.360000000000000209e-01 1.593388568617184697e+00 8.352325150000000349e+02 8.374496329999999489e+02
3.599999999999999867e-01 4.073240056171847367e-01 8.335778430000000299e+02 8.345740650000000187e+02
3.840000000000000080e-01 -2.095283553828152234e-01 8.320675800000000208e+02 8.323273080000000164e+02
4.319999999999999951e-01 -8.196094223828152003e-01 8.298822740000000522e+02 8.291976949999999533e+02
4.799999999999999822e-01 -1.000198086382815266e+00 8.292739850000000388e+02 8.281024260000000368e+02
5.280000000000000249e-01 -7.402574413828152400e-01 8.299249999999999545e+02 8.289313329999999951e+02
5.759999999999999565e-01 1.616269346171847754e-01 8.312277540000000045e+02 8.313001440000000457e+02
6.239999999999999991e-01 1.027230708617184796e+00 8.324569370000000390e+02 8.336380880000000388e+02
6.720000000000000417e-01 1.069732898617184791e+00 8.327392810000000054e+02 8.340811589999999569e+02
