1.783364452739137165e-05 1.827873171907502012e+02
2.136548308856212695e-05 2.026630149236425495e+02
2.559677955375326230e-05 1.607948953236422085e+02
3.066605706070808129e-05 4.452871626013234874e+01
3.673927236337478215e-05 9.315217951403391794e+01
4.401524888309428025e-05 1.169816934813617735e+02
5.273218574062059995e-05 3.610477067974431264e+01
6.317545586005619612e-05 1.136671547592073779e+02
7.568694843709958882e-05 3.775918258750276379e+01
9.067626162302277646e-05 7.270000507856666161e+01
1.086341118476983703e-04 7.700266133348266351e+01
1.301483987727815751e-04 6.435995947486054547e+01
1.559234518055101096e-04 6.840425641808201362e+01
1.868030882607348551e-04 4.318429218882442200e+01
2.237982380435905231e-04 7.368398192433592442e+01
2.681200392228388451e-04 5.216166492948106992e+01
3.212194879695813837e-04 5.028489428465474731e+01
3.848349409112377262e-04 7.259945278712648076e+01
4.610490250211105056e-04 4.835416685881776289e+01
5.523568181454331779e-04 4.102728808792119963e+01
6.617475322451373595e-04 5.887160159495096678e+01
7.928023734781332972e-04 4.770219842668420540e+01
9.498117828412663702e-04 3.951608075505185269e+01
1.137915895567115452e-03 3.620960568760687437e+01
1.363272817600649301e-03 3.260706404405627978e+01
1.633260228149434551e-03 3.124946036416534056e+01
1.956716908321835553e-03 2.603682503396599301e+01
2.344232102958094654e-03 2.342610971033063549e+01
2.808492188710344766e-03 1.979601002821799582e+01
3.364695997505505291e-03 1.776740212034241040e+01
4.031052392147918551e-03 1.651327007311184758e+01
4.829376383568766834e-03 1.318867292288350512e+01
5.785803305261514803e-03 1.134088641909929862e+01
6.931644425369398385e-03 1.035301255623580019e+01
8.304412007242075594e-03 8.966821946060859361e+00
9.949047376640537260e-03 7.506010934535145118e+00
1.191939219975077582e-02 6.368159239383365033e+00
1.427995113834232450e-02 5.812927604265667902e+00
1.710800358744030483e-02 4.870509288596348796e+00
2.049613362905708044e-02 4.230586897226849885e+00
2.455526102698339305e-02 3.770054638418917303e+00
2.941827249059695074e-02 3.190643317016699232e+00
3.524437208710595043e-02 2.764081200880251554e+00
4.222429322494752890e-02 2.456590386972184348e+00
5.058654283696582821e-02 2.157304210860869542e+00
6.060488218389501608e-02 1.902265015827724781e+00
7.260728918284178879e-02 1.645299625794654164e+00
8.698669566726323354e-02 1.469690562170161918e+00
1.042138510922011874e-01 1.310079031133796201e+00
1.248527338135775461e-01 1.161403570116211537e+00
1.495790144721999004e-01 1.045122144789250918e+00
1.792021759321816288e-01 9.311347784877856970e-01
2.146920139308514941e-01 8.480011173320322060e-01
2.572103860118786778e-01 7.810048439198934433e-01
3.081492481303358955e-01 7.159889646239178118e-01
3.691762241626821428e-01 6.711621503150623225e-01
4.422892001650091109e-01 6.299016263096141044e-01
5.298817306728854648e-01 5.962759831538486655e-01
6.348213982980841497e-01 5.904775639501030904e-01
7.605436919392877249e-01 5.983010233214847151e-01
9.111644769684296152e-01 6.081704097412841126e-01
1.091614739413848678e+00 6.329929908209495082e-01
1.307802015361988701e+00 6.598895817137349074e-01
1.566803790413518138e+00 6.621549119433834951e-01
1.877099200657428302e+00 6.363635523123924997e-01
2.248846620532375162e+00 5.872527042738645564e-01
2.694216225177998414e+00 5.452942417697579369e-01
3.227788414620279767e+00 5.074719314322163610e-01
3.867031143303493401e+00 4.752838166982763513e-01
4.632871781664883670e+00 4.450100000814900536e-01
5.550382231215015061e+00 4.195286902661575779e-01
6.649599722251863909e+00 4.039946012812142273e-01
7.966510165281469824e+00 4.079793775070163497e-01
9.544226248860709916e+00 4.531567449443461015e-01
1.143439885213818208e+01 6.110194839450481252e-01
1.369890797856829856e+01 1.036580338123964662e+00
1.641188856816823005e+01 1.708263276999927971e+00
1.966215750885866242e+01 2.222234856683354298e+00
2.355612130178607799e+01 2.213002561226301346e+00
2.822125957105455996e+01 2.142753668471586881e+00
3.381029846014812534e+01 1.652494019134878922e+00
4.050621054266346022e+01 1.079076077492012509e+00
4.852820493319574524e+01 7.318525502702737384e-01
5.813890370114581430e+01 5.663621786350777620e-01
6.965293952711030556e+01 4.497854154623397438e-01
8.344725606980564692e+01 3.555145040688791336e-01
9.997344825439016347e+01 2.788334801864885137e-01
1.197725464754935416e+02 2.313439381974926046e-01
1.434927287165400287e+02 1.942939691597543872e-01
1.719105404403459829e+02 1.577235033377008266e-01
2.059563169425278772e+02 1.311850220693236146e-01
2.467446404384391201e+02 1.103591956642867578e-01
2.956108289802248805e+02 9.334783330163165527e-02
3.541546517691353984e+02 7.536531743929190952e-02
4.242927020041872765e+02 6.270424027950602386e-02
5.083211418365539203e+02 5.468370330750434855e-02
6.089908735584803026e+02 4.402160631448645556e-02
7.295975979625329728e+02 3.643635555040312946e-02
8.740897081794768155e+02 3.044610110415875079e-02
1.047197551196597942e+03 2.548591581226996097e-02
