1.783364452739137165e-05 -2.264934485796106598e-03
2.136548308856212695e-05 -8.564028411929325074e-05
2.559677955375326230e-05 2.912151599538161714e-03
3.066605706070808129e-05 1.335534865205064694e-03
3.673927236337478215e-05 -1.624360473498016443e-03
4.401524888309428025e-05 3.654872575969872039e-03
5.273218574062059995e-05 -1.770526284369243778e-03
6.317545586005619612e-05 4.771904278079792255e-03
7.568694843709958882e-05 -1.239874923486000528e-03
9.067626162302277646e-05 -6.376308086425752641e-03
1.086341118476983703e-04 2.015308092561714746e-03
1.301483987727815751e-04 -2.851715599120627134e-03
1.559234518055101096e-04 3.240216252475219740e-03
1.868030882607348551e-04 -3.075063943544943407e-03
2.237982380435905231e-04 4.700954492411288203e-03
2.681200392228388451e-04 5.375486141437056144e-04
3.212194879695813837e-04 -3.073004889486779644e-03
3.848349409112377262e-04 1.026813422138592169e-02
4.610490250211105056e-04 9.891757737428005098e-03
5.523568181454331779e-04 1.517551505814850737e-02
6.617475322451373595e-04 1.736006279829161239e-02
7.928023734781332972e-04 2.278474255259681572e-02
9.498117828412663702e-04 2.510978230982588433e-02
1.137915895567115452e-03 2.968264656303111829e-02
1.363272817600649301e-03 3.227862040401462823e-02
1.633260228149434551e-03 3.859678140111710148e-02
1.956716908321835553e-03 3.999260056283861220e-02
2.344232102958094654e-03 4.497764590215402175e-02
2.808492188710344766e-03 4.650574229185102521e-02
3.364695997505505291e-03 5.021308074189184678e-02
4.031052392147918551e-03 5.840605386541723731e-02
4.829376383568766834e-03 5.806354308420295235e-02
5.785803305261514803e-03 5.933720421510492449e-02
6.931644425369398385e-03 6.493128560010888450e-02
8.304412007242075594e-03 6.786089955298887921e-02
9.949047376640537260e-03 6.908484741139271634e-02
1.191939219975077582e-02 6.906994353033592271e-02
1.427995113834232450e-02 7.593318086379015341e-02
1.710800358744030483e-02 7.718014514539817128e-02
2.049613362905708044e-02 7.915127962270097906e-02
2.455526102698339305e-02 8.365536732105070816e-02
2.941827249059695074e-02 8.444095301861329061e-02
3.524437208710595043e-02 8.703320109841070074e-02
4.222429322494752890e-02 9.111633100171355470e-02
5.058654283696582821e-02 9.415185125486710827e-02
6.060488218389501608e-02 9.888167319765435448e-02
7.260728918284178879e-02 1.010076714948771742e-01
8.698669566726323354e-02 1.045756962129542472e-01
1.042138510922011874e-01 1.077954835752842899e-01
1.248527338135775461e-01 1.131956946295028937e-01
1.495790144721999004e-01 1.142640274358155822e-01
1.792021759321816288e-01 1.165713317256256432e-01
2.146920139308514941e-01 1.207202433375821615e-01
2.572103860118786778e-01 1.211835973738726868e-01
3.081492481303358955e-01 1.236845304338472229e-01
3.691762241626821428e-01 1.241396351148447152e-01
4.422892001650091109e-01 1.200759350425750632e-01
5.298817306728854648e-01 1.067707663016073533e-01
6.348213982980841497e-01 1.008980226816083153e-01
7.605436919392877249e-01 8.907793421988630111e-02
9.111644769684296152e-01 8.302673842904127743e-02
1.091614739413848678e+00 8.354368761872058013e-02
1.307802015361988701e+00 1.112698098956745041e-01
1.566803790413518138e+00 1.910328977807984885e-01
1.877099200657428302e+00 2.761014797488789418e-01
2.248846620532375162e+00 3.317934977102567351e-01
2.694216225177998414e+00 3.409805098097445919e-01
3.227788414620279767e+00 3.264763452920259601e-01
3.867031143303493401e+00 2.631483589283717395e-01
4.632871781664883670e+00 1.547348584511939185e-01
5.550382231215015061e+00 -8.408862139434156169e-02
6.649599722251863909e+00 -5.018982349226004391e-01
7.966510165281469824e+00 -1.253785797041066186e+00
9.544226248860709916e+00 -2.630062517323471294e+00
1.143439885213818208e+01 -5.577831222658135246e+00
1.369890797856829856e+01 -1.184869018804766228e+01
1.641188856816823005e+01 -1.798407053539249745e+01
1.966215750885866242e+01 -8.903180880056938307e+00
2.355612130178607799e+01 1.447908158657510924e+01
2.822125957105455996e+01 3.819866131609798288e+01
3.381029846014812534e+01 5.195912202308268490e+01
4.050621054266346022e+01 4.344456538578459970e+01
4.852820493319574524e+01 3.541655744029966968e+01
5.813890370114581430e+01 3.287337024453721313e+01
6.965293952711030556e+01 3.132614623670768239e+01
8.344725606980564692e+01 2.966557973733516818e+01
9.997344825439016347e+01 2.787416796342661129e+01
1.197725464754935416e+02 2.770857795666780632e+01
1.434927287165400287e+02 2.787930733615824863e+01
1.719105404403459829e+02 2.711345882754302039e+01
2.059563169425278772e+02 2.701614254983809005e+01
2.467446404384391201e+02 2.719865102693140102e+01
2.956108289802248805e+02 2.759277073520010504e+01
3.541546517691353984e+02 2.669097365260178023e+01
4.242927020041872765e+02 2.660487158523191553e+01
5.083211418365539203e+02 2.779459099054448146e+01
6.089908735584803026e+02 2.680847145063389192e+01
7.295975979625329728e+02 2.658313577147083961e+01
8.740897081794768155e+02 2.661259088802291117e+01
1.047197551196597942e+03 2.668878862313244227e+01
