1.783364452739137165e-05 2.344383365477370387e-03
2.136548308856212695e-05 4.329146221820799438e-03
2.559677955375326230e-05 2.908511974685456820e-03
3.066605706070808129e-05 -2.845907832478728481e-04
3.673927236337478215e-05 3.012289275105762849e-03
4.401524888309428025e-05 3.626828440479297477e-03
5.273218574062059995e-05 7.000063981355429590e-04
6.317545586005619612e-05 5.366127255283906043e-03
7.568694843709958882e-05 2.574912205796316567e-03
9.067626162302277646e-05 1.673119948420500810e-03
1.086341118476983703e-04 8.118724922413972367e-03
1.301483987727815751e-04 7.875968825316657582e-03
1.559234518055101096e-04 1.016173611378868268e-02
1.868030882607348551e-04 7.457869105438936011e-03
2.237982380435905231e-04 1.580609109976801457e-02
2.681200392228388451e-04 1.397525324687697718e-02
3.212194879695813837e-04 1.585747487366153535e-02
3.848349409112377262e-04 2.598350067291461951e-02
4.610490250211105056e-04 1.997897844157249525e-02
5.523568181454331779e-04 1.683022561041834855e-02
6.617475322451373595e-04 3.487641988473787896e-02
7.928023734781332972e-04 3.018423604475553926e-02
9.498117828412663702e-04 2.789646651862261878e-02
1.137915895567115452e-03 2.857739914721313043e-02
1.363272817600649301e-03 3.056304599196235997e-02
1.633260228149434551e-03 3.339486525954835777e-02
1.956716908321835553e-03 3.156196621607406522e-02
2.344232102958094654e-03 3.150880214229494214e-02
2.808492188710344766e-03 3.046695946752269596e-02
3.364695997505505291e-03 3.244260937560973501e-02
4.031052392147918551e-03 3.193346469513722724e-02
4.829376383568766834e-03 2.618074794482419879e-02
5.785803305261514803e-03 2.801024417595462945e-02
6.931644425369398385e-03 3.056000628424968696e-02
8.304412007242075594e-03 3.065636942254485256e-02
9.949047376640537260e-03 2.835553776327024919e-02
1.191939219975077582e-02 3.147775903840539791e-02
1.427995113834232450e-02 3.353406613676147147e-02
1.710800358744030483e-02 3.140428669124717409e-02
2.049613362905708044e-02 3.540926410755878412e-02
2.455526102698339305e-02 3.964656486169763905e-02
2.941827249059695074e-02 4.098815064615726061e-02
3.524437208710595043e-02 4.376697743009166919e-02
4.222429322494752890e-02 4.957085061619235372e-02
5.058654283696582821e-02 5.518068901755461553e-02
6.060488218389501608e-02 5.927396277685086090e-02
7.260728918284178879e-02 6.378338394721078108e-02
8.698669566726323354e-02 7.353836287184775666e-02
1.042138510922011874e-01 8.378623131669375723e-02
1.248527338135775461e-01 9.062567994701180296e-02
1.495790144721999004e-01 1.066877783666956847e-01
1.792021759321816288e-01 1.193894644359615870e-01
2.146920139308514941e-01 1.362795912039494739e-01
2.572103860118786778e-01 1.602134126338128628e-01
3.081492481303358955e-01 1.827029790852715274e-01
3.691762241626821428e-01 2.144361127876741602e-01
4.422892001650091109e-01 2.513941087889089987e-01
5.298817306728854648e-01 2.973685245044808134e-01
6.348213982980841497e-01 3.610130978147583769e-01
7.605436919392877249e-01 4.462299023358742289e-01
9.111644769684296152e-01 5.478880616047612229e-01
1.091614739413848678e+00 6.859154482143087206e-01
1.307802015361988701e+00 8.558016883458927637e-01
1.566803790413518138e+00 1.019727339416854006e+00
1.877099200657428302e+00 1.162170412380919338e+00
2.248846620532375162e+00 1.278282602134376944e+00
2.694216225177998414e+00 1.429022874521411746e+00
3.227788414620279767e+00 1.605146901992762221e+00
3.867031143303493401e+00 1.819001522103112833e+00
4.632871781664883670e+00 2.055859413273155578e+00
5.550382231215015061e+00 2.327025784508677919e+00
6.649599722251863909e+00 2.639101353598090949e+00
7.966510165281469824e+00 2.998606056578598800e+00
9.544226248860709916e+00 3.433461807044631442e+00
1.143439885213818208e+01 4.207248997876492425e+00
1.369890797856829856e+01 7.826178562724471099e+00
1.641188856816823005e+01 2.150769111652036258e+01
1.966215750885866242e+01 4.277724914097546360e+01
2.355612130178607799e+01 5.007861557255941420e+01
2.822125957105455996e+01 4.687887804879976272e+01
3.381029846014812534e+01 2.053907468965941874e+01
4.050621054266346022e+01 4.803242669855419145e+00
4.852820493319574524e+01 2.649061608011132218e+00
5.813890370114581430e+01 1.890340261131026267e+00
6.965293952711030556e+01 4.135878320956498655e-01
8.344725606980564692e+01 -2.589452080962507674e-01
9.997344825439016347e+01 3.147098375932125269e-01
1.197725464754935416e+02 6.431134784414906103e-02
1.434927287165400287e+02 -1.609301607298139758e-01
1.719105404403459829e+02 2.176881148166769364e-01
2.059563169425278772e+02 3.480155204432278659e-01
2.467446404384391201e+02 -1.317457364543111575e+00
2.956108289802248805e+02 -3.203580555825707998e-01
3.541546517691353984e+02 1.479516864571522178e-02
4.242927020041872765e+02 -6.522368885623060220e-02
5.083211418365539203e+02 -3.569154968591227717e-01
6.089908735584803026e+02 1.236234102841590604e-01
7.295975979625329728e+02 1.985821163896884511e-01
8.740897081794768155e+02 4.174522085691941692e-02
1.047197551196597942e+03 -5.408073245209381449e-04
