1.783364452739137165e-05 5.32331e-05
2.136548308856212695e-05 7.62141e-05
2.559677955375326230e-05 2.88288e-05
3.066605706070808129e-05 -1.22658e-05
3.673927236337478215e-05 0.000100307
4.401524888309428025e-05 5.92732e-05
5.273218574062059995e-05 4.27714e-05
6.317545586005619612e-05 6.47747e-05
7.568694843709958882e-05 0.000156116
9.067626162302277646e-05 0.000121267
1.086341118476983703e-04 9.50615e-05
1.301483987727815751e-04 0.000275729
1.559234518055101096e-04 0.000110829
1.868030882607348551e-04 0.000218603
2.237982380435905231e-04 0.000248884
2.681200392228388451e-04 0.000330002
3.212194879695813837e-04 0.00032433
3.848349409112377262e-04 0.000443415
4.610490250211105056e-04 0.000366054
5.523568181454331779e-04 0.000703005
6.617475322451373595e-04 0.000872325
7.928023734781332972e-04 0.000923371
9.498117828412663702e-04 0.00116334
1.137915895567115452e-03 0.00123659
1.363272817600649301e-03 0.00158903
1.633260228149434551e-03 0.00203909
1.956716908321835553e-03 0.00219807
2.344232102958094654e-03 0.00287295
2.808492188710344766e-03 0.00362511
3.364695997505505291e-03 0.00410577
4.031052392147918551e-03 0.00469189
4.829376383568766834e-03 0.00549444
5.785803305261514803e-03 0.00693734
6.931644425369398385e-03 0.00831597
8.304412007242075594e-03 0.00960729
9.949047376640537260e-03 0.0115429
1.191939219975077582e-02 0.0140767
1.427995113834232450e-02 0.0164381
1.710800358744030483e-02 0.020974
2.049613362905708044e-02 0.0241555
2.455526102698339305e-02 0.0290686
2.941827249059695074e-02 0.0340681
3.524437208710595043e-02 0.0416499
4.222429322494752890e-02 0.0491551
5.058654283696582821e-02 0.0571773
6.060488218389501608e-02 0.0678937
7.260728918284178879e-02 0.0809474
8.698669566726323354e-02 0.0949581
1.042138510922011874e-01 0.111481
1.248527338135775461e-01 0.12959
1.495790144721999004e-01 0.152715
1.792021759321816288e-01 0.178161
2.146920139308514941e-01 0.204574
2.572103860118786778e-01 0.24132
3.081492481303358955e-01 0.279594
3.691762241626821428e-01 0.323783
4.422892001650091109e-01 0.378021
5.298817306728854648e-01 0.440592
6.348213982980841497e-01 0.517469
7.605436919392877249e-01 0.607161
9.111644769684296152e-01 0.71607
1.091614739413848678e+00 0.852858
1.307802015361988701e+00 1.02441
1.566803790413518138e+00 1.24306
1.877099200657428302e+00 1.53274
2.248846620532375162e+00 1.84517
2.694216225177998414e+00 2.13741
3.227788414620279767e+00 2.38767
3.867031143303493401e+00 2.65528
4.632871781664883670e+00 2.97069
5.550382231215015061e+00 3.33991
6.649599722251863909e+00 3.75684
7.966510165281469824e+00 4.21203
9.544226248860709916e+00 4.6931
1.143439885213818208e+01 5.36204
1.369890797856829856e+01 6.89684
1.641188856816823005e+01 11.298
1.966215750885866242e+01 21.3157
2.355612130178607799e+01 31.9828
2.822125957105455996e+01 29.9505
3.381029846014812534e+01 12.6831
4.050621054266346022e+01 5.85284
4.852820493319574524e+01 5.43228
5.813890370114581430e+01 2.99808
6.965293952711030556e+01 0.754689
8.344725606980564692e+01 -0.0749893
9.997344825439016347e+01 -0.111941
1.197725464754935416e+02 0.0913502
1.434927287165400287e+02 0.0596079
1.719105404403459829e+02 0.0946891
2.059563169425278772e+02 0.0964614
2.467446404384391201e+02 -0.754388
2.956108289802248805e+02 -0.328968
3.541546517691353984e+02 0.0283961
4.242927020041872765e+02 -0.0876263
5.083211418365539203e+02 -0.216359
6.089908735584803026e+02 0.0506003
7.295975979625329728e+02 0.0841364
8.740897081794768155e+02 0.00801106
1.047197551196597942e+03 2.89496e-05
