0.06 0.00203028
0.138 0.00894559
0.24 0.022182
0.372 0.0441452
0.542 0.0740642
0.766 0.113185
1.054 0.161765
1.432 0.223951
1.92 0.303879
2.5580000000000003 0.408134
3.384 0.539406
4.46 0.705106
5.8580000000000005 0.91691
7.674 1.18406
10.038 1.52796
13.108 1.96743
17.1 2.53424
22.292 3.26516
29.038 4.21382
37.81 5.46435
49.212 7.08865
64.036 9.17916
83.308 11.9215
108.36 15.4517
140.928 20.041
183.266 25.9836
238.306 33.7242
309.858 43.6992
402.87600000000003 56.8509
523.8 73.9685
680.998 95.9364
885.3580000000001 124.71
1151.026 162.183
1496.394 211.222
1945.372 274.372
2529.044 355.863
3287.8160000000003 462.334
4274.222 601.243
5556.548 782.133
5556.7480000000005 782.15
11113.496000000001 1561
16670.244 2341.53
22226.992000000002 3126.68
27783.74 3911.64
33340.488 4695.61
38897.236000000004 5480.15
44453.984000000004 6263.92
50010.732 7047.75
55567.48 7830.9
61124.228 8616.1
66680.976 9401.32
72237.724 10186.7
77794.47200000001 10972.1
83351.22 11756.1
88907.96800000001 12542
94464.716 13330.8
100021.464 14121.3
105578.212 14912.4
111134.96 15702.7
116691.708 16492.9
122248.456 17277.1
127805.204 18061.1
133361.952 18840.2
138918.7 19620.1
144475.448 20402.2
150032.196 21185.1
155588.94400000002 21963.4
161145.692 22747.6
166702.44 23529.4
172259.188 24306.8
177815.93600000002 25083.6
183372.684 25860.8
188929.432 26637.3
194486.18 27417.6
200042.928 28197.6
205599.676 28979.2
211156.424 29761.5
216713.172 30544
222269.92 31333.4
227826.668 32125.1
233383.416 32921.9
238940.16400000002 33717
244496.912 34516.3
250053.66 35311.2
255610.408 36110.5
261167.15600000002 36906.8
266723.904 37703.1
272280.652 38509.3
277837.4 39320.3
283394.148 40132.1
288950.896 40936.1
294507.64400000003 41742.8
300064.392 42556.1
305621.14 43361.5
311177.88800000004 44160.3
316734.636 44957.7
322291.384 45746.4
327848.132 46549.6
333404.88 47342.1
338961.628 48149.8
344518.376 48957.4
350075.124 49765.3
355631.87200000003 50554.4
361188.62 51351.8
366745.368 52144.2
372302.116 52958.1
377858.864 53758.2
383415.612 54534.3
388972.36 55310.3
394529.108 56017.3
