0.000000000000000000e+00 19.9152
6.000000000000000125e-03 19.6865
1.200000000000000025e-02 19.0133
1.799999999999999864e-02 17.9331
2.400000000000000050e-02 16.5031
2.999999999999999889e-02 14.7947
3.599999999999999728e-02 12.8865
4.200000000000000261e-02 10.8583
4.800000000000000100e-02 8.7856
5.399999999999999939e-02 6.73516
5.999999999999999778e-02 4.76305
6.600000000000000311e-02 2.91333
7.199999999999999456e-02 1.21821
7.799999999999999989e-02 -0.300955
8.400000000000000522e-02 -1.63205
8.999999999999999667e-02 -2.77033
9.600000000000000200e-02 -3.66961
1.079999999999999988e-01 -5.00909
1.199999999999999956e-01 -5.65586
1.320000000000000062e-01 -5.67429
1.439999999999999891e-01 -5.13301
1.559999999999999998e-01 -4.1132
1.680000000000000104e-01 -2.72096
1.799999999999999933e-01 -1.09426
1.920000000000000040e-01 0.574514
2.159999999999999976e-01 3.40885
2.399999999999999911e-01 4.7846
2.640000000000000124e-01 4.45312
2.879999999999999782e-01 2.97626
3.119999999999999996e-01 1.20422
3.360000000000000209e-01 -0.21417
3.599999999999999867e-01 -0.98307
3.840000000000000080e-01 -0.979865
4.319999999999999951e-01 -0.209685
4.799999999999999822e-01 0.457134
5.280000000000000249e-01 0.344334
5.759999999999999565e-01 0.108202
6.239999999999999991e-01 0.132795
6.720000000000000417e-01 0.212924
7.199999999999999734e-01 0.113906
7.680000000000000160e-01 -0.0272004
8.639999999999999902e-01 0.0315865
9.599999999999999645e-01 0.0588056
1.056000000000000050e+00 -0.042651
1.151999999999999913e+00 0.0184227
1.247999999999999998e+00 -0.00936587
1.344000000000000083e+00 0.00385321
1.439999999999999947e+00 0.0140092
1.536000000000000032e+00 0.018799
1.727999999999999980e+00 0.0379104
1.919999999999999929e+00 0.0525786
2.112000000000000099e+00 0.0646717
2.303999999999999826e+00 0.0704131
2.495999999999999996e+00 0.0694821
2.688000000000000167e+00 0.0667182
2.879999999999999893e+00 0.0612376
3.072000000000000064e+00 0.0531209
3.455999999999999961e+00 0.0399238
3.839999999999999858e+00 0.0309729
4.224000000000000199e+00 0.0275658
4.607999999999999652e+00 0.0266382
4.991999999999999993e+00 0.0252707
5.376000000000000334e+00 0.0235289
5.759999999999999787e+00 0.0224667
6.144000000000000128e+00 0.0205815
6.911999999999999922e+00 0.0171949
7.679999999999999716e+00 0.0149562
8.448000000000000398e+00 0.0119494
9.215999999999999304e+00 0.011386
9.983999999999999986e+00 0.0107178
1.075200000000000067e+01 0.00931447
1.151999999999999957e+01 0.00698439
1.228800000000000026e+01 0.00692229
1.382399999999999984e+01 0.00528488
1.535999999999999943e+01 0.00492699
1.689600000000000080e+01 0.00335138
1.843199999999999861e+01 0.00305726
1.996799999999999997e+01 0.00266163
2.150400000000000134e+01 0.00200309
2.303999999999999915e+01 0.00199822
2.457600000000000051e+01 0.000698947
2.764799999999999969e+01 0.000477617
3.071999999999999886e+01 0.00104696
3.379200000000000159e+01 0.000410425
3.686399999999999721e+01 0.000277627
3.993599999999999994e+01 0.000428889
4.300800000000000267e+01 0.000790636
4.607999999999999829e+01 0.000572541
4.915200000000000102e+01 -7.45696e-05
5.529599999999999937e+01 -0.000279481
6.143999999999999773e+01 -0.000209811
6.758400000000000318e+01 -4.29217e-05
7.372799999999999443e+01 0.000423855
7.987199999999999989e+01 0.00026808
8.601600000000000534e+01 -0.000333983
9.215999999999999659e+01 -0.000331017
9.830400000000000205e+01 -0.000193551
1.105919999999999987e+02 -0.000318837
1.228799999999999955e+02 5.68836e-05
1.351680000000000064e+02 -0.000183855
1.474559999999999889e+02 0.000309754
1.597439999999999998e+02 -0.000210324
1.720320000000000107e+02 0.000186033
1.843199999999999932e+02 0.000166832
1.966080000000000041e+02 -4.03327e-06
2.211839999999999975e+02 -0.000122893
2.457599999999999909e+02 -7.6743e-06
2.703360000000000127e+02 0.000107313
2.949119999999999777e+02 0.000120902
3.194879999999999995e+02 0.000207003
3.440640000000000214e+02 0.000211683
3.686399999999999864e+02 6.16409e-05
3.932160000000000082e+02 2.82689e-05
4.423679999999999950e+02 -6.15387e-05
4.915199999999999818e+02 3.89341e-08
5.406720000000000255e+02 8.66672e-05
5.898239999999999554e+02 0.000125417
6.389759999999999991e+02 -3.33088e-05
6.881280000000000427e+02 2.59738e-05
7.372799999999999727e+02 0.000122355
7.864320000000000164e+02 5.65217e-05
8.847359999999999900e+02 -0.000120449
9.830399999999999636e+02 -8.16525e-05
1.081339999999999918e+03 0.000110288
1.179650000000000091e+03 -5.80458e-05
1.277950000000000045e+03 -9.31921e-05
1.376259999999999991e+03 -0.000117299
1.474559999999999945e+03 5.32954e-05
1.572859999999999900e+03 -1.43992e-05
1.769470000000000027e+03 0.000125673
1.966079999999999927e+03 1.70789e-05
2.162690000000000055e+03 0.000100082
2.359300000000000182e+03 3.67239e-05
2.555900000000000091e+03 3.81773e-05
2.752510000000000218e+03 4.13278e-06
2.949119999999999891e+03 3.07198e-05
3.145730000000000018e+03 5.44135e-07
3.538940000000000055e+03 4.41706e-06
3.932159999999999854e+03 6.87043e-07
4.325380000000000109e+03 2.22614e-05
4.718590000000000146e+03 9.23129e-06
5.111810000000000400e+03 -2.05781e-05
5.505020000000000437e+03 5.95203e-05
5.898239999999999782e+03 -6.25937e-05
6.291460000000000036e+03 3.33574e-05
7.077890000000000327e+03 2.66812e-06
7.864319999999999709e+03 1.96994e-05
8.650750000000000000e+03 2.86675e-05
9.437180000000000291e+03 3.20585e-05
1.022360000000000036e+04 -2.83864e-05
1.101000000000000000e+04 4.33434e-05
1.179650000000000000e+04 3.64254e-05
1.258289999999999964e+04 -3.00995e-05
1.415579999999999927e+04 2.1621e-05
1.572860000000000036e+04 8.87614e-07
1.730150000000000000e+04 -2.95973e-05
1.887440000000000146e+04 3.56828e-05
2.044720000000000073e+04 1.65538e-05
2.202009999999999854e+04 2.39796e-05
2.359300000000000000e+04 -7.98474e-06
2.516579999999999927e+04 -1.61954e-05
2.831159999999999854e+04 -2.49263e-07
3.145729999999999927e+04 1.23295e-05
3.460300000000000000e+04 1.0331e-05
3.774869999999999709e+04 -1.44711e-06
4.089450000000000000e+04 -1.92562e-05
4.404019999999999709e+04 -1.5325e-06
4.718590000000000146e+04 1.80568e-05
5.033159999999999854e+04 1.40675e-05
5.662309999999999854e+04 8.78217e-06
6.291459999999999854e+04 9.42615e-06
6.920600000000000000e+04 -6.42397e-06
7.549750000000000000e+04 -8.90872e-06
8.178889999999999418e+04 -2.66701e-05
8.808039999999999418e+04 1.88485e-05
9.437180000000000291e+04 8.58725e-06
1.006630000000000000e+05 -2.82131e-06
1.132460000000000000e+05 -1.25644e-05
1.258290000000000000e+05 -6.36139e-06
1.384120000000000000e+05 -1.84614e-06
1.509950000000000000e+05 9.60713e-06
1.635780000000000000e+05 -1.23416e-05
1.761610000000000000e+05 -7.21836e-06
1.887440000000000000e+05 -7.72282e-06
2.013270000000000000e+05 1.6229e-06
2.264920000000000000e+05 -1.41308e-05
2.516580000000000000e+05 -2.81535e-06
2.768240000000000000e+05 -1.27436e-05
3.019900000000000000e+05 1.26261e-05
3.271560000000000000e+05 3.17475e-05
3.523220000000000000e+05 7.25345e-06
