1.783364452739137165e-05 6.308662825714770861e+01
2.136548308856212695e-05 6.546600722772298298e+01
2.559677955375326230e-05 4.604246048724173335e+01
3.066605706070808129e-05 2.225000856473838695e+01
3.673927236337478215e-05 6.731769782553298853e+01
4.401524888309428025e-05 8.395829473007189847e+01
5.273218574062059995e-05 8.251806398805049980e+01
6.317545586005619612e-05 7.715986693502397031e+01
7.568694843709958882e-05 7.859072121162689939e+01
9.067626162302277646e-05 5.184212216120389627e+01
1.086341118476983703e-04 2.666998864423611337e+01
1.301483987727815751e-04 3.214825096781428471e+01
1.559234518055101096e-04 4.829779940629156698e+01
1.868030882607348551e-04 4.237138752581047640e+01
2.237982380435905231e-04 6.233049414695458523e+01
2.681200392228388451e-04 4.002619161321327113e+01
3.212194879695813837e-04 2.866209767798329011e+01
3.848349409112377262e-04 5.817188619622025669e+01
4.610490250211105056e-04 3.101937929816656947e+01
5.523568181454331779e-04 4.381290093156946597e+01
6.617475322451373595e-04 3.336217895378460696e+01
7.928023734781332972e-04 2.642364483151458643e+01
9.498117828412663702e-04 3.156276345823858165e+01
1.137915895567115452e-03 2.224466058530349954e+01
1.363272817600649301e-03 2.005765375417110619e+01
1.633260228149434551e-03 2.025595774167940277e+01
1.956716908321835553e-03 1.975640185626871670e+01
2.344232102958094654e-03 1.728454885172361699e+01
2.808492188710344766e-03 1.528214869175727131e+01
3.364695997505505291e-03 1.412340593019278856e+01
4.031052392147918551e-03 1.189001047332646266e+01
4.829376383568766834e-03 1.054638968400645815e+01
5.785803305261514803e-03 8.934745533852803234e+00
6.931644425369398385e-03 8.131335434748201862e+00
8.304412007242075594e-03 6.965204734246434271e+00
9.949047376640537260e-03 6.260304471006364224e+00
1.191939219975077582e-02 5.419059282360523255e+00
1.427995113834232450e-02 4.736799138110245444e+00
1.710800358744030483e-02 4.174012049832068527e+00
2.049613362905708044e-02 3.640902945670979829e+00
2.455526102698339305e-02 3.275120662298270258e+00
2.941827249059695074e-02 2.778145438769936248e+00
3.524437208710595043e-02 2.473451611256206828e+00
4.222429322494752890e-02 2.157738087388834991e+00
5.058654283696582821e-02 1.884944577804020360e+00
6.060488218389501608e-02 1.685469915375718886e+00
7.260728918284178879e-02 1.519136610666739662e+00
8.698669566726323354e-02 1.353737384381276554e+00
1.042138510922011874e-01 1.223861510373891015e+00
1.248527338135775461e-01 1.079264838880191979e+00
1.495790144721999004e-01 9.714828338457066614e-01
1.792021759321816288e-01 8.815009236382292945e-01
2.146920139308514941e-01 8.166253259609527193e-01
2.572103860118786778e-01 7.509674926231669767e-01
3.081492481303358955e-01 6.936195150962913836e-01
3.691762241626821428e-01 6.514377691080629473e-01
4.422892001650091109e-01 6.183817804111536587e-01
5.298817306728854648e-01 6.004680071064042446e-01
6.348213982980841497e-01 5.927127822205560115e-01
7.605436919392877249e-01 5.940650381519605450e-01
9.111644769684296152e-01 6.146301308885988579e-01
1.091614739413848678e+00 6.417163942531101117e-01
1.307802015361988701e+00 6.618024650273330867e-01
1.566803790413518138e+00 6.662472034987861891e-01
1.877099200657428302e+00 6.264210264428019537e-01
2.248846620532375162e+00 5.825739121790126651e-01
2.694216225177998414e+00 5.433427100766838880e-01
3.227788414620279767e+00 5.023167612264783921e-01
3.867031143303493401e+00 4.730266629060908556e-01
4.632871781664883670e+00 4.419565082700024905e-01
5.550382231215015061e+00 4.149523835443761355e-01
6.649599722251863909e+00 4.012654957676860534e-01
7.966510165281469824e+00 4.031580759909270673e-01
9.544226248860709916e+00 4.314824429114181292e-01
1.143439885213818208e+01 5.671461883165156426e-01
1.369890797856829856e+01 9.672661982568283578e-01
1.641188856816823005e+01 1.725026359970671441e+00
1.966215750885866242e+01 2.303412171768738137e+00
2.355612130178607799e+01 2.266814213215603058e+00
2.822125957105455996e+01 2.152244904502738088e+00
3.381029846014812534e+01 1.725242838724291294e+00
4.050621054266346022e+01 1.075893428908051286e+00
4.852820493319574524e+01 7.287133812970750801e-01
5.813890370114581430e+01 5.652971775137294319e-01
6.965293952711030556e+01 4.500642761617749676e-01
8.344725606980564692e+01 3.526542902079532471e-01
9.997344825439016347e+01 2.823501395727743279e-01
1.197725464754935416e+02 2.309587761166185804e-01
1.434927287165400287e+02 1.950023334822259535e-01
1.719105404403459829e+02 1.569777919409511280e-01
2.059563169425278772e+02 1.308116112084375948e-01
2.467446404384391201e+02 1.103170878833453217e-01
2.956108289802248805e+02 9.391969183919764153e-02
3.541546517691353984e+02 7.544503902161873998e-02
4.242927020041872765e+02 6.256199929616586275e-02
5.083211418365539203e+02 5.474585292172994694e-02
6.089908735584803026e+02 4.401688141174903840e-02
7.295975979625329728e+02 3.640749392587787348e-02
8.740897081794768155e+02 3.047281563004423585e-02
1.047197551196597942e+03 2.548817662332071923e-02
