1.783364452739137165e-05 8.504378021533177305e-04
2.136548308856212695e-05 1.350573914357102931e-03
2.559677955375326230e-05 1.166052517666458848e-03
3.066605706070808129e-05 5.503536922004238861e-04
3.673927236337478215e-05 1.732330852540609530e-03
4.401524888309428025e-05 3.616642577511658928e-03
5.273218574062059995e-05 4.349359260606979263e-03
6.317545586005619612e-05 3.237105248605011247e-03
7.568694843709958882e-05 5.376495086774658004e-03
9.067626162302277646e-05 5.514882634229387789e-04
1.086341118476983703e-04 -6.007116665443989686e-04
1.301483987727815751e-04 4.100359870609109579e-03
1.559234518055101096e-04 7.245323488755824569e-03
1.868030882607348551e-04 7.599379804719398612e-03
2.237982380435905231e-04 1.393712458750520633e-02
2.681200392228388451e-04 8.179484559706816371e-03
3.212194879695813837e-04 8.332954500617764312e-03
3.848349409112377262e-04 1.786112529763646262e-02
4.610490250211105056e-04 1.318388655998465470e-02
5.523568181454331779e-04 2.015742550380624984e-02
6.617475322451373595e-04 1.732666496053539631e-02
7.928023734781332972e-04 1.694557359469731420e-02
9.498117828412663702e-04 2.433118993182121700e-02
1.137915895567115452e-03 1.884534237053808042e-02
1.363272817600649301e-03 2.091078806941432458e-02
1.633260228149434551e-03 2.566075632184622660e-02
1.956716908321835553e-03 3.105213753430457330e-02
2.344232102958094654e-03 2.261081143477896779e-02
2.808492188710344766e-03 2.786159485448740786e-02
3.364695997505505291e-03 2.896622553260556204e-02
4.031052392147918551e-03 2.522045054734244757e-02
4.829376383568766834e-03 2.691852249114538159e-02
5.785803305261514803e-03 2.602061952135370157e-02
6.931644425369398385e-03 2.889411932450471759e-02
8.304412007242075594e-03 2.854491075818447673e-02
9.949047376640537260e-03 3.075355406687592733e-02
1.191939219975077582e-02 3.008408944021013012e-02
1.427995113834232450e-02 3.450168367761578120e-02
1.710800358744030483e-02 3.346538880674824329e-02
2.049613362905708044e-02 3.655497679373927861e-02
2.455526102698339305e-02 3.976523646697241454e-02
2.941827249059695074e-02 4.248453848600888122e-02
3.524437208710595043e-02 4.349861291458357454e-02
4.222429322494752890e-02 4.851903954449453271e-02
5.058654283696582821e-02 5.404734794938428205e-02
6.060488218389501608e-02 5.974913979045400753e-02
7.260728918284178879e-02 6.653483322323303084e-02
8.698669566726323354e-02 7.576035705821571042e-02
1.042138510922011874e-01 8.427546437998889584e-02
1.248527338135775461e-01 9.259236099852528878e-02
1.495790144721999004e-01 1.054935838069338966e-01
1.792021759321816288e-01 1.201916942278837691e-01
2.146920139308514941e-01 1.388721853942615769e-01
2.572103860118786778e-01 1.595933253148365261e-01
3.081492481303358955e-01 1.844681325492585067e-01
3.691762241626821428e-01 2.143957731463320693e-01
4.422892001650091109e-01 2.527984902243695653e-01
5.298817306728854648e-01 3.039774462516854348e-01
6.348213982980841497e-01 3.651396161749144165e-01
7.605436919392877249e-01 4.460056972752921567e-01
9.111644769684296152e-01 5.555360560067448272e-01
1.091614739413848678e+00 6.961142669462658805e-01
1.307802015361988701e+00 8.580616379582159947e-01
1.566803790413518138e+00 1.025018601976366961e+00
1.877099200657428302e+00 1.140722676479799746e+00
2.248846620532375162e+00 1.270658322174213595e+00
2.694216225177998414e+00 1.421969267267490400e+00
3.227788414620279767e+00 1.588403738827199874e+00
3.867031143303493401e+00 1.807354930693625183e+00
4.632871781664883670e+00 2.042422732182355816e+00
5.550382231215015061e+00 2.302064121813616637e+00
6.649599722251863909e+00 2.627640130435346943e+00
7.966510165281469824e+00 2.996845163130424261e+00
9.544226248860709916e+00 3.354960438346899387e+00
1.143439885213818208e+01 3.903148547909790711e+00
1.369890797856829856e+01 6.580434261860884426e+00
1.641188856816823005e+01 2.007816747348086750e+01
1.966215750885866242e+01 4.406495925127445901e+01
2.355612130178607799e+01 5.144996299427660347e+01
2.822125957105455996e+01 4.730319054399436141e+01
3.381029846014812534e+01 2.199313545415971305e+01
4.050621054266346022e+01 3.637913062847593526e+00
4.852820493319574524e+01 2.411945413130495819e+00
5.813890370114581430e+01 1.778444944661799365e+00
6.965293952711030556e+01 6.302712088578918959e-01
8.344725606980564692e+01 -2.325125705596020886e-01
9.997344825439016347e+01 4.847503298198926336e-01
1.197725464754935416e+02 1.048707902319829244e-01
1.434927287165400287e+02 -1.471120025449226820e-01
1.719105404403459829e+02 2.187240907472798035e-01
2.059563169425278772e+02 3.541196845617935463e-01
2.467446404384391201e+02 -1.477274155665261324e+00
2.956108289802248805e+02 -1.699962440453099688e-01
3.541546517691353984e+02 -6.352672751777733995e-02
4.242927020041872765e+02 3.274287023091002492e-03
5.083211418365539203e+02 -4.218306773295237289e-01
6.089908735584803026e+02 1.529279665463910143e-01
7.295975979625329728e+02 2.018857690356519463e-01
8.740897081794768155e+02 5.343586474864562424e-02
1.047197551196597942e+03 -5.917715576076412092e-04
