1.783364452739137165e-05 -7.365634256878140747e-04
2.136548308856212695e-05 -3.637963652922906088e-04
2.559677955375326230e-05 1.710994443323995376e-04
3.066605706070808129e-05 -4.033254763681627490e-04
3.673927236337478215e-05 -1.765152701715370356e-03
4.401524888309428025e-05 -7.590862771328203435e-04
5.273218574062059995e-05 -1.318688644794407689e-04
6.317545586005619612e-05 3.644580908282723901e-03
7.568694843709958882e-05 -2.544695793403454077e-03
9.067626162302277646e-05 4.668388355742545542e-03
1.086341118476983703e-04 2.834311559081894877e-03
1.301483987727815751e-04 -8.326271639684290670e-04
1.559234518055101096e-04 2.053686360363022288e-03
1.868030882607348551e-04 2.213217175709888442e-03
2.237982380435905231e-04 -5.863842718588758128e-04
2.681200392228388451e-04 6.947523307305013621e-03
3.212194879695813837e-04 3.915033042384572469e-03
3.848349409112377262e-04 1.349588514650321841e-02
4.610490250211105056e-04 5.542268338830695640e-03
5.523568181454331779e-04 1.339161519439294699e-02
6.617475322451373595e-04 1.368194448349552977e-02
7.928023734781332972e-04 1.231652363865057623e-02
9.498117828412663702e-04 1.751327293073955474e-02
1.137915895567115452e-03 1.689906517563323496e-02
1.363272817600649301e-03 1.761920087744373725e-02
1.633260228149434551e-03 2.088126017053078612e-02
1.956716908321835553e-03 2.302566844606375798e-02
2.344232102958094654e-03 3.362350525475332752e-02
2.808492188710344766e-03 3.264721051691580472e-02
3.364695997505505291e-03 3.767227258144208168e-02
4.031052392147918551e-03 4.075711440341740072e-02
4.829376383568766834e-03 4.323784456770863455e-02
5.785803305261514803e-03 4.466841529525388682e-02
6.931644425369398385e-03 4.839397611812124023e-02
8.304412007242075594e-03 5.030782161882701997e-02
9.949047376640537260e-03 5.416201401005327210e-02
1.191939219975077582e-02 5.715820322705999351e-02
1.427995113834232450e-02 5.818052862302371814e-02
1.710800358744030483e-02 6.308181122280122344e-02
2.049613362905708044e-02 6.505797197643532759e-02
2.455526102698339305e-02 6.990232059051990077e-02
2.941827249059695074e-02 6.981811460734489716e-02
3.524437208710595043e-02 7.554730107631828229e-02
4.222429322494752890e-02 7.711515047921180255e-02
5.058654283696582821e-02 7.855600739701759649e-02
6.060488218389501608e-02 8.285043188186148877e-02
7.260728918284178879e-02 8.797324744825452125e-02
8.698669566726323354e-02 9.015050060574503199e-02
1.042138510922011874e-01 9.573371864790763963e-02
1.248527338135775461e-01 9.789786681138773483e-02
1.495790144721999004e-01 9.993548435670362995e-02
1.792021759321816288e-01 1.025060630090798147e-01
2.146920139308514941e-01 1.070170451914700949e-01
2.572103860118786778e-01 1.088092715414171047e-01
3.081492481303358955e-01 1.079610238368917396e-01
3.691762241626821428e-01 1.089608142188247253e-01
4.422892001650091109e-01 1.043893351066981501e-01
5.298817306728854648e-01 9.399113025086486273e-02
6.348213982980841497e-01 9.082804232304447778e-02
7.605436919392877249e-01 7.220372903131880293e-02
9.111644769684296152e-01 7.079781122801222237e-02
1.091614739413848678e+00 7.832680744602157907e-02
1.307802015361988701e+00 1.132779583141686613e-01
1.566803790413518138e+00 1.975335125295230032e-01
1.877099200657428302e+00 2.852812019800216037e-01
2.248846620532375162e+00 3.191241159931472171e-01
2.694216225177998414e+00 3.477874278847355449e-01
3.227788414620279767e+00 3.253020840829818350e-01
3.867031143303493401e+00 2.819097800986412605e-01
4.632871781664883670e+00 1.444978262737325048e-01
5.550382231215015061e+00 -7.053093977228981626e-02
6.649599722251863909e+00 -4.637798099940939056e-01
7.966510165281469824e+00 -1.155136382471156464e+00
9.544226248860709916e+00 -2.388206886923222694e+00
1.143439885213818208e+01 -5.178835927373102166e+00
1.369890797856829856e+01 -1.150101678742374567e+01
1.641188856816823005e+01 -1.995937216118936419e+01
1.966215750885866242e+01 -1.046270808671183872e+01
2.355612130178607799e+01 1.428909921337884192e+01
2.822125957105455996e+01 3.810041771970254842e+01
3.381029846014812534e+01 5.402596293992420584e+01
4.050621054266346022e+01 4.342826116363081468e+01
4.852820493319574524e+01 3.528080299938005737e+01
5.813890370114581430e+01 3.281760493096378895e+01
6.965293952711030556e+01 3.134196323192978895e+01
8.344725606980564692e+01 2.942711429720420924e+01
9.997344825439016347e+01 2.822335445961699207e+01
1.197725464754935416e+02 2.766232195893260482e+01
1.434927287165400287e+02 2.798103021488898889e+01
1.719105404403459829e+02 2.698525064988978173e+01
2.059563169425278772e+02 2.693915027678411533e+01
2.467446404384391201e+02 2.718003379519732121e+01
2.956108289802248805e+02 2.776315751608814608e+01
3.541546517691353984e+02 2.671913600276381828e+01
4.242927020041872765e+02 2.654459952221196772e+01
5.083211418365539203e+02 2.782527717912661203e+01
6.089908735584803026e+02 2.680544283047036203e+01
7.295975979625329728e+02 2.656205290747541170e+01
8.740897081794768155e+02 2.663592092113362142e+01
1.047197551196597942e+03 2.669115613784772734e+01
