3.566728905478275008e-05 2.102012658449709637e+00
4.273096617712426068e-05 3.159519466473237781e+00
5.119355910750653137e-05 3.210162250755720148e+00
6.133211412141616257e-05 1.989113515489296047e+00
7.347854472674957785e-05 3.002123364247920589e-01
8.803049776618857404e-05 4.294054959692891194e-01
1.054643714812412134e-04 1.620107789874783322e+00
1.263509117201124193e-04 1.861685194631473417e+00
1.513738968741993403e-04 3.528209479923222758e-01
1.813525232460453903e-04 1.295535648867573109e+00
2.172682236953967676e-04 1.060389135733259769e+00
2.602967975455632043e-04 5.023646036040314566e-01
3.118469036110202734e-04 2.286665993985621259e-01
3.736061765214697644e-04 5.492384400535531563e-01
4.475964760871811005e-04 9.161910825689574267e-01
5.362400784456776903e-04 5.809069918167250046e-01
6.424389759391627673e-04 7.300796460856262549e-01
7.696698818224755609e-04 5.391608186091059185e-01
9.220980500422212281e-04 4.050759061387456672e-01
1.104713636290866356e-03 7.212293655634730571e-01
1.323495064490274719e-03 5.806464815333051144e-01
1.585604746956266811e-03 8.267354376835994723e-01
1.899623565682532957e-03 6.200711743074197591e-01
2.275831791134231338e-03 5.901298512677599639e-01
2.726545635201299035e-03 7.263171370731166254e-01
3.266520456298869536e-03 7.868391016108932101e-01
3.913433816643671105e-03 7.082015420970374509e-01
4.688464205916189308e-03 7.184869600472946205e-01
5.616984377420690400e-03 6.332958626249031164e-01
6.729391995011011450e-03 7.553099198730289787e-01
8.062104784295838836e-03 7.095222031784961247e-01
9.658752767137533668e-03 7.464932167419027209e-01
1.157160661052302961e-02 5.987314453532835978e-01
1.386328885073879850e-02 6.845490923767988400e-01
1.660882401448415119e-02 7.514173679467576195e-01
1.989809475328107799e-02 7.488163889315382349e-01
2.383878439950155512e-02 6.910893635702644033e-01
2.855990227668465248e-02 7.695926865678749396e-01
3.421600717488061660e-02 7.583275527109117897e-01
4.099226725811416783e-02 7.566881968388695645e-01
4.911052205396679304e-02 7.156843063196538512e-01
5.883654498119390841e-02 7.254146087645343410e-01
7.048874417421191474e-02 6.989571654137546330e-01
8.444858644989507168e-02 7.239872611876642106e-01
1.011730856739316703e-01 7.159306828448026572e-01
1.212097643677900460e-01 7.259108502694175957e-01
1.452145783656835776e-01 7.444460761305193852e-01
1.739733913345264948e-01 7.086294742510801381e-01
2.084277021844024025e-01 7.250598297300426820e-01
2.497054676271551199e-01 7.272832765247634335e-01
2.991580289443998564e-01 7.229030881773705897e-01
3.584043518643633131e-01 7.197254902740208848e-01
4.293840278617030437e-01 7.222014957116816847e-01
5.144207720237573556e-01 7.261047086152169205e-01
6.162984962606717909e-01 7.344431738597483328e-01
7.383524483253642856e-01 7.337887639372546733e-01
8.845784003300184439e-01 7.278628811534926246e-01
1.059763461345771152e+00 7.258988705707209999e-01
1.269642796596168521e+00 7.332383395409075577e-01
1.521087383878575672e+00 7.241788351737534768e-01
1.822328953936859453e+00 7.251512109242560511e-01
2.183229478827697356e+00 7.192857640354295423e-01
2.615604030723977846e+00 7.202049097493757879e-01
3.133607580827036720e+00 7.067931232407599351e-01
3.754198401314857048e+00 7.019610928465771504e-01
4.497693241064751213e+00 6.876765249365878185e-01
5.388432450355997716e+00 6.725137237473224339e-01
6.455576829240560421e+00 6.578714308395146038e-01
7.734062286606987691e+00 6.387985540805908302e-01
9.265743563329767341e+00 6.134163403781711654e-01
1.110076446243003190e+01 5.860045735114218779e-01
1.329919944450372959e+01 5.576656231156985610e-01
1.593302033056294320e+01 5.297427037559870877e-01
1.908845249772142338e+01 5.062126127413135723e-01
2.286879770427636416e+01 4.912857770822947057e-01
2.739781595713660067e+01 4.800281098625442944e-01
3.282377713633646721e+01 4.528949914432320312e-01
3.932431501771733195e+01 4.081701068488186590e-01
4.711224260357216309e+01 3.614557916830641315e-01
5.644251914210912702e+01 3.146911760850347739e-01
6.762059692029626490e+01 2.647852474195049877e-01
8.101242108532693464e+01 2.150429215815807260e-01
9.705640986639149048e+01 1.706261322669650748e-01
1.162778074022916428e+02 1.359574878699700284e-01
1.393058790542206395e+02 1.096155570305412802e-01
1.668945121396113223e+02 8.897237961347403967e-02
1.999468965087803554e+02 7.318938672888899988e-02
2.395450929509871116e+02 6.065093244097555930e-02
2.869854574330801142e+02 5.016513123642733080e-02
3.438210808806920227e+02 4.168501699226220131e-02
4.119126338850558113e+02 3.477601104421484957e-02
4.934892808768782970e+02 2.889662223989146461e-02
5.912216579604497610e+02 2.405278196988864386e-02
7.083093035382709104e+02 2.008281159693789050e-02
8.485854040083746668e+02 1.673270432511193839e-02
1.016642283673107954e+03 1.411679085976426905e-02
1.217981747116960832e+03 1.168903105182536768e-02
1.459195195925066173e+03 9.739942254036867628e-03
1.748179416358953858e+03 8.127900528280475323e-03
2.094395102393196339e+03 6.793685003855457448e-03
