3.566728905478275008e-05 6.649071575292896704e-05
4.273096617712426068e-05 1.324562112128958944e-04
5.119355910750653137e-05 1.024612626975309176e-04
6.133211412141616257e-05 -9.798972721931712684e-06
7.347854472674957785e-05 -5.695054836876236074e-06
8.803049776618857404e-05 3.749415447293816110e-05
1.054643714812412134e-04 1.675757398837691005e-04
1.263509117201124193e-04 1.082057432388807983e-04
1.513738968741993403e-04 4.769091040904913233e-05
1.813525232460453903e-04 1.979245534122159940e-04
2.172682236953967676e-04 1.967748272589540850e-04
2.602967975455632043e-04 1.281051811028390995e-04
3.118469036110202734e-04 2.625814104504779799e-05
3.736061765214697644e-04 1.332360549681133228e-04
4.475964760871811005e-04 3.957211026749466983e-04
5.362400784456776903e-04 1.844757181196363994e-04
6.424389759391627673e-04 4.683691521121325155e-04
7.696698818224755609e-04 4.138561722645018605e-04
9.220980500422212281e-04 3.544985390449875403e-04
1.104713636290866356e-03 7.696160577855868474e-04
1.323495064490274719e-03 7.245802233941005862e-04
1.585604746956266811e-03 1.310870356877965551e-03
1.899623565682532957e-03 1.096387635427721607e-03
2.275831791134231338e-03 1.341715034644110332e-03
2.726545635201299035e-03 1.913612024176434157e-03
3.266520456298869536e-03 2.550927558989426504e-03
3.913433816643671105e-03 2.770504897556908160e-03
4.688464205916189308e-03 3.365535648863143565e-03
5.616984377420690400e-03 3.553090783403154915e-03
6.729391995011011450e-03 5.066752703373278779e-03
8.062104784295838836e-03 5.694432281457881447e-03
9.658752767137533668e-03 7.202540027913257106e-03
1.157160661052302961e-02 6.909458208464272153e-03
1.386328885073879850e-02 9.401198610929325725e-03
1.660882401448415119e-02 1.238111845949544862e-02
1.989809475328107799e-02 1.489377231085825017e-02
2.383878439950155512e-02 1.646879908711692056e-02
2.855990227668465248e-02 2.188309994818336476e-02
3.421600717488061660e-02 2.593697416839904971e-02
4.099226725811416783e-02 3.101788583636776869e-02
4.911052205396679304e-02 3.514762278551110397e-02
5.883654498119390841e-02 4.267430971840264348e-02
7.048874417421191474e-02 4.926153348550871280e-02
8.444858644989507168e-02 6.109891521062104508e-02
1.011730856739316703e-01 7.243114502042055647e-02
1.212097643677900460e-01 8.798645435393306902e-02
1.452145783656835776e-01 1.081031755004748102e-01
1.739733913345264948e-01 1.232040629881223093e-01
2.084277021844024025e-01 1.511174695992086314e-01
2.497054676271551199e-01 1.815660960178097361e-01
2.991580289443998564e-01 2.162521905659120502e-01
3.584043518643633131e-01 2.578623299343086317e-01
4.293840278617030437e-01 3.100917545544422116e-01
5.144207720237573556e-01 3.734294332775711101e-01
6.162984962606717909e-01 4.525761627522122965e-01
7.383524483253642856e-01 5.412518664462654394e-01
8.845784003300184439e-01 6.431683102816948550e-01
1.059763461345771152e+00 7.678208154603802793e-01
1.269642796596168521e+00 9.289246412992251400e-01
1.521087383878575672e+00 1.097107060683586433e+00
1.822328953936859453e+00 1.314479754563554481e+00
2.183229478827697356e+00 1.558469491706258037e+00
2.615604030723977846e+00 1.861235639576363177e+00
3.133607580827036720e+00 2.180444742650410106e+00
3.754198401314857048e+00 2.579323651417410712e+00
4.497693241064751213e+00 3.005082926773702034e+00
5.388432450355997716e+00 3.487609768761984697e+00
6.455576829240560421e+00 4.031884144118516033e+00
7.734062286606987691e+00 4.619145018694273297e+00
9.265743563329767341e+00 5.212345558788729960e+00
1.110076446243003190e+01 5.824874274476344205e+00
1.329919944450372959e+01 6.504089535138573908e+00
1.593302033056294320e+01 7.214229552645052834e+00
1.908845249772142338e+01 8.067177029414775546e+00
2.286879770427636416e+01 9.054002659221376703e+00
2.739781595713660067e+01 9.857406013484904861e+00
3.282377713633646721e+01 9.791381052609320790e+00
3.932431501771733195e+01 8.964378589995307678e+00
4.711224260357216309e+01 7.804554061517795738e+00
5.644251914210912702e+01 6.167115951760344217e+00
6.762059692029626490e+01 4.109296819652953126e+00
8.101242108532693464e+01 2.197945105711131664e+00
9.705640986639149048e+01 9.480188454271506471e-01
1.162778074022916428e+02 3.746242106563341667e-01
1.393058790542206395e+02 1.087874174661067894e-01
1.668945121396113223e+02 1.331945644074494089e-02
1.999468965087803554e+02 2.248009414862803257e-02
2.395450929509871116e+02 2.332683792810756607e-02
2.869854574330801142e+02 -2.881622441862857417e-02
3.438210808806920227e+02 -2.391337653273279979e-03
4.119126338850558113e+02 -3.176535139322938378e-02
4.934892808768782970e+02 6.735699948900476797e-02
5.912216579604497610e+02 -4.448553073659988755e-03
7.083093035382709104e+02 -2.909649747930935504e-02
8.485854040083746668e+02 -1.219017495050662807e-02
1.016642283673107954e+03 8.725854811775680953e-02
1.217981747116960832e+03 2.859320852726934814e-02
1.459195195925066173e+03 6.411135789872837373e-03
1.748179416358953858e+03 2.241124721272056558e-04
2.094395102393196339e+03 6.355769022217298359e-05
