3.566728905478275008e-05 -3.464028587506108451e-05
4.273096617712426068e-05 2.613175178957735266e-05
5.119355910750653137e-05 1.284881470806745240e-04
6.133211412141616257e-05 1.216023651328453515e-04
7.347854472674957785e-05 2.131133822429839801e-05
8.803049776618857404e-05 4.804926141774080756e-06
1.054643714812412134e-04 -3.335803085182321352e-05
1.263509117201124193e-04 2.088602648272234671e-04
1.513738968741993403e-04 2.404119178284030956e-05
1.813525232460453903e-04 1.265967750965013919e-04
2.172682236953967676e-04 1.198277763619206502e-04
2.602967975455632043e-04 2.623469970868847086e-05
3.118469036110202734e-04 6.629841152944589101e-05
3.736061765214697644e-04 1.560600249196364159e-04
4.475964760871811005e-04 1.075807321077071907e-04
5.362400784456776903e-04 -2.510068824203937695e-04
6.424389759391627673e-04 2.491983313321262947e-05
7.696698818224755609e-04 -3.046341087466360696e-05
9.220980500422212281e-04 -1.176764822336769843e-04
1.104713636290866356e-03 -2.061667715824781711e-04
1.323495064490274719e-03 -2.560258596146880276e-04
1.585604746956266811e-03 3.719744713349611186e-06
1.899623565682532957e-03 4.305657196433408987e-04
2.275831791134231338e-03 -5.955842148565774439e-05
2.726545635201299035e-03 -5.097283011714011684e-04
3.266520456298869536e-03 -3.143730093134138167e-04
3.913433816643671105e-03 -7.425703931603845251e-05
4.688464205916189308e-03 1.436607626519469290e-04
5.616984377420690400e-03 -1.712015624725532915e-04
6.729391995011011450e-03 -4.032794093397180316e-04
8.062104784295838836e-03 5.427831252017388660e-04
9.658752767137533668e-03 -3.321239848195753136e-04
1.157160661052302961e-02 5.104085188561066893e-04
1.386328885073879850e-02 -1.295954032635150211e-03
1.660882401448415119e-02 -1.569162198596747802e-03
1.989809475328107799e-02 4.314235202473353978e-04
2.383878439950155512e-02 -4.420366149722765336e-04
2.855990227668465248e-02 -2.056210537182249793e-03
3.421600717488061660e-02 -7.191087811819457231e-04
4.099226725811416783e-02 1.723741636930740831e-04
4.911052205396679304e-02 -2.237768437917666761e-05
5.883654498119390841e-02 -7.493983999475345870e-04
7.048874417421191474e-02 8.351814288552424949e-04
8.444858644989507168e-02 -2.232840307013819574e-03
1.011730856739316703e-01 5.065535507415139986e-04
1.212097643677900460e-01 4.254818622171027969e-04
1.452145783656835776e-01 -5.193574163851214995e-04
1.739733913345264948e-01 4.401850131019228139e-03
2.084277021844024025e-01 1.239672152574476747e-03
2.497054676271551199e-01 3.835858834740846907e-03
2.991580289443998564e-01 2.087214258545170946e-03
3.584043518643633131e-01 6.829270119555022264e-03
4.293840278617030437e-01 2.494424775043470668e-03
5.144207720237573556e-01 8.375407726598654151e-03
6.162984962606717909e-01 7.373456337863210086e-03
7.383524483253642856e-01 2.424761771636103902e-02
8.845784003300184439e-01 2.965877968266301609e-02
1.059763461345771152e+00 4.737726928065452703e-02
1.269642796596168521e+00 6.138695379724255080e-02
1.521087383878575672e+00 9.871628280973651637e-02
1.822328953936859453e+00 1.356842071617928858e-01
2.183229478827697356e+00 1.929296562106663782e-01
2.615604030723977846e+00 2.905074273928151540e-01
3.133607580827036720e+00 3.886569181625515457e-01
3.754198401314857048e+00 5.402795407059798327e-01
4.497693241064751213e+00 7.320287926599770012e-01
5.388432450355997716e+00 9.841070332773100837e-01
6.455576829240560421e+00 1.334318523371923026e+00
7.734062286606987691e+00 1.752745468108227067e+00
9.265743563329767341e+00 2.266399026508330916e+00
1.110076446243003190e+01 2.896057554966836367e+00
1.329919944450372959e+01 3.563900347468548446e+00
1.593302033056294320e+01 4.381240183097252938e+00
1.908845249772142338e+01 5.318896169660313866e+00
2.286879770427636416e+01 6.652281267196144654e+00
2.739781595713660067e+01 8.706281250185680776e+00
3.282377713633646721e+01 1.118564325438655160e+01
3.932431501771733195e+01 1.331445958732591883e+01
4.711224260357216309e+01 1.513524154851885761e+01
5.644251914210912702e+01 1.665695052705036616e+01
6.762059692029626490e+01 1.742700290419085718e+01
8.101242108532693464e+01 1.728193927213332159e+01
9.705640986639149048e+01 1.653320228738844833e+01
1.162778074022916428e+02 1.580439920553378208e+01
1.393058790542206395e+02 1.526970401275650779e+01
1.668945121396113223e+02 1.484899591575770117e+01
1.999468965087803554e+02 1.463397346734519466e+01
2.395450929509871116e+02 1.452861452260940212e+01
2.869854574330801142e+02 1.439663429590693156e+01
3.438210808806920227e+02 1.433218739931124475e+01
4.119126338850558113e+02 1.432464308494339100e+01
4.934892808768782970e+02 1.426001424984858090e+01
5.912216579604497610e+02 1.422052493898677206e+01
7.083093035382709104e+02 1.422481253727038997e+01
8.485854040083746668e+02 1.419912342714850695e+01
1.016642283673107954e+03 1.435146122921351974e+01
1.217981747116960832e+03 1.423699774971495380e+01
1.459195195925066173e+03 1.421247549967179502e+01
1.748179416358953858e+03 1.420902839998558420e+01
2.094395102393196339e+03 1.422866059913502035e+01
