1.783364452739137165e-05 6.448680535057453653e+02
2.136548308856212695e-05 7.292794214684444114e+02
2.559677955375326230e-05 6.035004033872602349e+02
3.066605706070808129e-05 3.001592212106828583e+02
3.673927236337478215e-05 5.071919577408795021e+02
4.401524888309428025e-05 7.108074407035644526e+02
5.273218574062059995e-05 2.594611573145370471e+02
6.317545586005619612e-05 4.632367185861716052e+02
7.568694843709958882e-05 2.594950516232381119e+02
9.067626162302277646e-05 3.214542550663785505e+02
1.086341118476983703e-04 2.228515297360366105e+02
1.301483987727815751e-04 5.767888229699933618e+02
1.559234518055101096e-04 1.817036135380802193e+02
1.868030882607348551e-04 1.421789438043950611e+02
2.237982380435905231e-04 3.172240339102855842e+02
2.681200392228388451e-04 3.905634646718469298e+02
3.212194879695813837e-04 1.996139938915868015e+02
3.848349409112377262e-04 1.915367923246168118e+02
4.610490250211105056e-04 3.891265588207377277e+02
5.523568181454331779e-04 4.245489599055568988e+02
6.617475322451373595e-04 3.130224899818294375e+02
7.928023734781332972e-04 2.678380535098311839e+02
9.498117828412663702e-04 2.235610339975499983e+02
1.137915895567115452e-03 2.088628327230880473e+02
1.363272817600649301e-03 2.013140707260206170e+02
1.633260228149434551e-03 2.257742808524356803e+02
1.956716908321835553e-03 1.859280202650654417e+02
2.344232102958094654e-03 1.670185820195985684e+02
2.808492188710344766e-03 1.608021873608549868e+02
3.364695997505505291e-03 1.334577876419411950e+02
4.031052392147918551e-03 1.155102363010464472e+02
4.829376383568766834e-03 1.092327439545277770e+02
5.785803305261514803e-03 9.221688246418399615e+01
6.931644425369398385e-03 8.007050912581851776e+01
8.304412007242075594e-03 7.001265381248012432e+01
9.949047376640537260e-03 5.790651034907001105e+01
1.191939219975077582e-02 5.015297332116878692e+01
1.427995113834232450e-02 4.345736689148536414e+01
1.710800358744030483e-02 3.636792792470776448e+01
2.049613362905708044e-02 3.028792050224014787e+01
2.455526102698339305e-02 2.586134815629383255e+01
2.941827249059695074e-02 2.187084641477513003e+01
3.524437208710595043e-02 1.836702078757371837e+01
4.222429322494752890e-02 1.533696655116328067e+01
5.058654283696582821e-02 1.298872867335415471e+01
6.060488218389501608e-02 1.091307771654241598e+01
7.260728918284178879e-02 9.183902032269685378e+00
8.698669566726323354e-02 7.631354521150941039e+00
1.042138510922011874e-01 6.388175849984631505e+00
1.248527338135775461e-01 5.353209814420270440e+00
1.495790144721999004e-01 4.505601087563836593e+00
1.792021759321816288e-01 3.768645261183090955e+00
2.146920139308514941e-01 3.156043728415737881e+00
2.572103860118786778e-01 2.602202619530938676e+00
3.081492481303358955e-01 2.174546696415380787e+00
3.691762241626821428e-01 1.843233688623157285e+00
4.422892001650091109e-01 1.542824119392732340e+00
5.298817306728854648e-01 1.340259399389418515e+00
6.348213982980841497e-01 1.170604199207456286e+00
7.605436919392877249e-01 1.080825260041721414e+00
9.111644769684296152e-01 1.028385167324940896e+00
1.091614739413848678e+00 1.002205829320704789e+00
1.307802015361988701e+00 9.903842735170013123e-01
1.566803790413518138e+00 9.755205822200526677e-01
1.877099200657428302e+00 9.677515911905331114e-01
2.248846620532375162e+00 9.525624362495616060e-01
2.694216225177998414e+00 9.081531038494269348e-01
3.227788414620279767e+00 8.775134184074294685e-01
3.867031143303493401e+00 8.633256465556805592e-01
4.632871781664883670e+00 8.594809478172982242e-01
5.550382231215015061e+00 8.685850235074118464e-01
6.649599722251863909e+00 8.885091752748701666e-01
7.966510165281469824e+00 9.566246706918720699e-01
9.544226248860709916e+00 1.149803596002335393e+00
1.143439885213818208e+01 1.577322162706288999e+00
1.369890797856829856e+01 2.191375413681361461e+00
1.641188856816823005e+01 2.521078666679186675e+00
1.966215750885866242e+01 2.490253577883300817e+00
2.355612130178607799e+01 2.357895632015673648e+00
2.822125957105455996e+01 2.262532884120030729e+00
3.381029846014812534e+01 2.059900444971753064e+00
4.050621054266346022e+01 1.653236973910543472e+00
4.852820493319574524e+01 1.153066353492450125e+00
5.813890370114581430e+01 8.919684207099034534e-01
6.965293952711030556e+01 6.973220973628576624e-01
8.344725606980564692e+01 5.538590892523508336e-01
9.997344825439016347e+01 4.366620222444766997e-01
1.197725464754935416e+02 3.607556972631986159e-01
1.434927287165400287e+02 2.972371984070041329e-01
1.719105404403459829e+02 2.428166361979450238e-01
2.059563169425278772e+02 2.039102552850221017e-01
2.467446404384391201e+02 1.696936853749778651e-01
2.956108289802248805e+02 1.402325052084317236e-01
3.541546517691353984e+02 1.165238582929868788e-01
4.242927020041872765e+02 9.675058693034736812e-02
5.083211418365539203e+02 8.302083572643280396e-02
6.089908735584803026e+02 6.788843970097785396e-02
7.295975979625329728e+02 5.637225546851597213e-02
8.740897081794768155e+02 4.702760231236387256e-02
1.047197551196597942e+03 3.936586705757832982e-02
