1.783364452739137165e-05 -4.428554349875145693e-03
2.136548308856212695e-05 4.729960636880030551e-04
2.559677955375326230e-05 7.093542798031352362e-03
3.066605706070808129e-05 4.096126149728939597e-03
3.673927236337478215e-05 -2.683652777847722777e-03
4.401524888309428025e-05 1.643609974328475581e-02
5.273218574062059995e-05 1.351738456190575144e-02
6.317545586005619612e-05 1.611989585337225174e-03
7.568694843709958882e-05 1.963764233697913933e-02
9.067626162302277646e-05 4.593036348501658081e-03
1.086341118476983703e-04 7.938159770394229500e-03
1.301483987727815751e-04 -1.095094915310000638e-02
1.559234518055101096e-04 1.456221115895124651e-02
1.868030882607348551e-04 3.614267580850285405e-04
2.237982380435905231e-04 2.747047678087798442e-03
2.681200392228388451e-04 -4.885060289598972504e-03
3.212194879695813837e-04 1.796372801428535240e-02
3.848349409112377262e-04 1.176932542192313594e-02
4.610490250211105056e-04 -6.182721365367675748e-05
5.523568181454331779e-04 8.004557734785705536e-02
6.617475322451373595e-04 1.330938379248007564e-01
7.928023734781332972e-04 1.029731996334615485e-01
9.498117828412663702e-04 9.837925654765139472e-02
1.137915895567115452e-03 1.401234240771225548e-01
1.363272817600649301e-03 1.594633168256425482e-01
1.633260228149434551e-03 2.077067084974869304e-01
1.956716908321835553e-03 2.602745774837167403e-01
2.344232102958094654e-03 2.773771001541026626e-01
2.808492188710344766e-03 3.669191770741837555e-01
3.364695997505505291e-03 3.679735842124800538e-01
4.031052392147918551e-03 4.012589700499781808e-01
4.829376383568766834e-03 4.479830667259867560e-01
5.785803305261514803e-03 4.853344126318110408e-01
6.931644425369398385e-03 5.143199085272716076e-01
8.304412007242075594e-03 5.485199969744221082e-01
9.949047376640537260e-03 5.530351717554451429e-01
1.191939219975077582e-02 5.731565762841358547e-01
1.427995113834232450e-02 6.012180033424844305e-01
1.710800358744030483e-02 6.075180398838333495e-01
2.049613362905708044e-02 6.078318747014513912e-01
2.455526102698339305e-02 6.251197213887895732e-01
2.941827249059695074e-02 6.348593138186138241e-01
3.524437208710595043e-02 6.394894095044855176e-01
4.222429322494752890e-02 6.414358793625247745e-01
5.058654283696582821e-02 6.502022949997042778e-01
6.060488218389501608e-02 6.543287294475970128e-01
7.260728918284178879e-02 6.598297201801129885e-01
8.698669566726323354e-02 6.571442470496210442e-01
1.042138510922011874e-01 6.575019991562158772e-01
1.248527338135775461e-01 6.585045788879029249e-01
1.495790144721999004e-01 6.620379019049335012e-01
1.792021759321816288e-01 6.599120554843080910e-01
2.146920139308514941e-01 6.582913271948632739e-01
2.572103860118786778e-01 6.441874023831013485e-01
3.081492481303358955e-01 6.297201445844045065e-01
3.691762241626821428e-01 6.230336855814904151e-01
4.422892001650091109e-01 6.017014950357059133e-01
5.298817306728854648e-01 5.850523812554938585e-01
6.348213982980841497e-01 5.505408811853124140e-01
7.605436919392877249e-01 5.264045386256764880e-01
9.111644769684296152e-01 5.089753322677086356e-01
1.091614739413848678e+00 4.925484501363096568e-01
1.307802015361988701e+00 4.892262953706278394e-01
1.566803790413518138e+00 4.886365169751654691e-01
1.877099200657428302e+00 4.805474120393053439e-01
2.248846620532375162e+00 4.946212031501978079e-01
2.694216225177998414e+00 4.712377172063171860e-01
3.227788414620279767e+00 3.446441097467201620e-01
3.867031143303493401e+00 1.484205559439469857e-01
4.632871781664883670e+00 -1.638689042461864420e-01
5.550382231215015061e+00 -6.245254684508020349e-01
6.649599722251863909e+00 -1.391062913551551983e+00
7.966510165281469824e+00 -2.871526328755789947e+00
9.544226248860709916e+00 -5.575293263102159003e+00
1.143439885213818208e+01 -9.757022050790189027e+00
1.369890797856829856e+01 -1.105516262519586590e+01
1.641188856816823005e+01 -1.791525155415897741e+00
1.966215750885866242e+01 1.192700146130557748e+01
2.355612130178607799e+01 2.522700376479058448e+01
2.822125957105455996e+01 4.113440187279066862e+01
3.381029846014812534e+01 5.781058381023580495e+01
4.050621054266346022e+01 6.443865885579531039e+01
4.852820493319574524e+01 5.552023049409500999e+01
5.813890370114581430e+01 5.168925755296250912e+01
6.965293952711030556e+01 4.852357925172708519e+01
8.344725606980564692e+01 4.621764769407160856e+01
9.997344825439016347e+01 4.365447525452232469e+01
1.197725464754935416e+02 4.320823350702433885e+01
1.434927287165400287e+02 4.265076598924606799e+01
1.719105404403459829e+02 4.174135769856786737e+01
2.059563169425278772e+02 4.199457382086876578e+01
2.467446404384391201e+02 4.187098692829618329e+01
2.956108289802248805e+02 4.145332130596421649e+01
3.541546517691353984e+02 4.126730423369308909e+01
4.242927020041872765e+02 4.105040386695483079e+01
5.083211418365539203e+02 4.220120468764811505e+01
6.089908735584803026e+02 4.134286500288820321e+01
7.295975979625329728e+02 4.112832050149597052e+01
8.740897081794768155e+02 4.110627028048881471e+01
1.047197551196597942e+03 4.122383941063919366e+01
