1.783364452739137165e-05 7.099124747695831740e-05
2.136548308856212695e-05 4.353988222590886520e-04
2.559677955375326230e-05 1.247513980106232238e-04
3.066605706070808129e-05 -4.237517574037211101e-04
3.673927236337478215e-05 3.175130555789149587e-04
4.401524888309428025e-05 1.451761730099723497e-04
5.273218574062059995e-05 -6.890905329894530867e-05
6.317545586005619612e-05 -7.933014002887452381e-05
7.568694843709958882e-05 8.281864122675177201e-04
9.067626162302277646e-05 3.314426806051795171e-04
1.086341118476983703e-04 4.516188533906017677e-04
1.301483987727815751e-04 6.663395994627509819e-04
1.559234518055101096e-04 -3.070704686517521705e-04
1.868030882607348551e-04 4.465351680454010194e-04
2.237982380435905231e-04 1.645000595006272854e-04
2.681200392228388451e-04 4.844442698280436964e-04
3.212194879695813837e-04 6.866493071372014190e-04
3.848349409112377262e-04 4.060872468798569610e-04
4.610490250211105056e-04 3.518086356084573090e-04
5.523568181454331779e-04 8.251479850155938635e-04
6.617475322451373595e-04 1.622774534733686588e-03
7.928023734781332972e-04 1.106855249759206711e-03
9.498117828412663702e-04 1.803287600310092206e-03
1.137915895567115452e-03 1.825756983245747185e-03
1.363272817600649301e-03 2.339243942154629018e-03
1.633260228149434551e-03 2.920423001336017784e-03
1.956716908321835553e-03 2.426833898467267367e-03
2.344232102958094654e-03 4.562128903040756252e-03
2.808492188710344766e-03 5.119432476282805011e-03
3.364695997505505291e-03 4.882622156457877560e-03
4.031052392147918551e-03 6.772828404958000995e-03
4.829376383568766834e-03 7.714982508776443287e-03
5.785803305261514803e-03 1.098145589341015076e-02
6.931644425369398385e-03 1.241320996607708262e-02
8.304412007242075594e-03 1.438151328275674538e-02
9.949047376640537260e-03 1.710648301928491266e-02
1.191939219975077582e-02 1.938466293213570238e-02
1.427995113834232450e-02 2.484861157976532564e-02
1.710800358744030483e-02 2.840322710471448672e-02
2.049613362905708044e-02 3.114795859302823752e-02
2.455526102698339305e-02 3.643322717612566819e-02
2.941827249059695074e-02 3.959681301666841124e-02
3.524437208710595043e-02 4.811335313233704863e-02
4.222429322494752890e-02 5.393616057090606930e-02
5.058654283696582821e-02 6.370094759224959047e-02
6.060488218389501608e-02 7.057720414591689417e-02
7.260728918284178879e-02 8.149347517098687321e-02
8.698669566726323354e-02 9.392342633007920438e-02
1.042138510922011874e-01 1.115105310018981999e-01
1.248527338135775461e-01 1.257966192060593624e-01
1.495790144721999004e-01 1.401384155647028840e-01
1.792021759321816288e-01 1.628827980092356076e-01
2.146920139308514941e-01 1.861083627451466105e-01
2.572103860118786778e-01 2.115873693004273470e-01
3.081492481303358955e-01 2.501832654208048234e-01
3.691762241626821428e-01 2.869038755676681651e-01
4.422892001650091109e-01 3.346066359107781607e-01
5.298817306728854648e-01 3.842330615012576334e-01
6.348213982980841497e-01 4.487185037948395183e-01
7.605436919392877249e-01 5.307961118207683571e-01
9.111644769684296152e-01 6.211652871260912034e-01
1.091614739413848678e+00 7.442245680780205097e-01
1.307802015361988701e+00 9.109786571205384931e-01
1.566803790413518138e+00 1.151715330030917972e+00
1.877099200657428302e+00 1.441038044709358923e+00
2.248846620532375162e+00 1.710843681558791518e+00
2.694216225177998414e+00 1.917464523171532376e+00
3.227788414620279767e+00 2.125702236620952590e+00
3.867031143303493401e+00 2.336233355648583476e+00
4.632871781664883670e+00 2.592663876908220644e+00
5.550382231215015061e+00 2.888152886151659438e+00
6.649599722251863909e+00 3.185456461353795454e+00
7.966510165281469824e+00 3.515528053020984700e+00
9.544226248860709916e+00 3.864719180245217434e+00
1.143439885213818208e+01 4.375553996077989893e+00
1.369890797856829856e+01 5.419082814245557600e+00
1.641188856816823005e+01 1.001969892586264343e+01
1.966215750885866242e+01 2.637273084305689252e+01
2.355612130178607799e+01 4.230244463197009708e+01
2.822125957105455996e+01 3.734175957940800572e+01
3.381029846014812534e+01 1.156776393735070307e+01
4.050621054266346022e+01 3.304133303697977198e+00
4.852820493319574524e+01 4.410897764231471285e+00
5.813890370114581430e+01 2.744314306780756496e+00
6.965293952711030556e+01 1.385302101414334075e-01
8.344725606980564692e+01 -3.902386738793379717e-01
9.997344825439016347e+01 -7.137300676508849528e-02
1.197725464754935416e+02 1.644221721655633739e-01
1.434927287165400287e+02 1.567588044772271760e-01
1.719105404403459829e+02 1.261153816507794845e-01
2.059563169425278772e+02 1.566494348973694606e-01
2.467446404384391201e+02 -1.230086122080500832e+00
2.956108289802248805e+02 -5.420880272774069031e-01
3.541546517691353984e+02 7.405634326588528271e-02
4.242927020041872765e+02 -9.820757019733072912e-02
5.083211418365539203e+02 -3.501324793694914339e-01
6.089908735584803026e+02 2.463560430314510816e-02
7.295975979625329728e+02 1.108526524711710703e-01
8.740897081794768155e+02 9.485863619504771027e-03
1.047197551196597942e+03 4.277408994539544807e-04
