1.783364452739137165e-05 -5.390765517205228921e-05
2.136548308856212695e-05 2.813284662302691411e-04
2.559677955375326230e-05 7.724358396114167687e-04
3.066605706070808129e-05 3.390952834278533222e-04
3.673927236337478215e-05 -9.140087240310049719e-05
4.401524888309428025e-05 8.638965539473551737e-04
5.273218574062059995e-05 -1.101361042002886332e-04
6.317545586005619612e-05 6.818338677272860367e-04
7.568694843709958882e-05 3.433418950582965137e-04
9.067626162302277646e-05 -2.733011963339379222e-06
1.086341118476983703e-04 1.111611207594434894e-04
1.301483987727815751e-04 6.800717703638471234e-04
1.559234518055101096e-04 4.412134902799582661e-04
1.868030882607348551e-04 8.565231277623604634e-04
2.237982380435905231e-04 7.909795598444256236e-04
2.681200392228388451e-04 -5.702860847477116233e-05
3.212194879695813837e-04 -7.298033693962013499e-05
3.848349409112377262e-04 7.560806502248305873e-04
4.610490250211105056e-04 1.429691257062482056e-05
5.523568181454331779e-04 -4.477725268353412299e-04
6.617475322451373595e-04 -1.651344814334394957e-06
7.928023734781332972e-04 1.016238300930173396e-03
9.498117828412663702e-04 1.651766717358764012e-04
1.137915895567115452e-03 -4.255636695461138146e-05
1.363272817600649301e-03 6.969613914351061815e-04
1.633260228149434551e-03 1.424255060419307717e-03
1.956716908321835553e-03 5.188638637416455313e-04
2.344232102958094654e-03 6.708704795448009557e-04
2.808492188710344766e-03 1.612497706640986673e-03
3.364695997505505291e-03 1.239493592498030171e-04
4.031052392147918551e-03 5.195330760709865607e-05
4.829376383568766834e-03 -3.231512112245233694e-04
5.785803305261514803e-03 1.078896056449121614e-03
6.931644425369398385e-03 1.429243077775573922e-03
8.304412007242075594e-03 3.125783919718217417e-03
9.949047376640537260e-03 2.210230631450300996e-03
1.191939219975077582e-02 3.769645981703912026e-03
1.427995113834232450e-02 4.396462956425734904e-03
1.710800358744030483e-02 6.884551928102780431e-03
2.049613362905708044e-02 8.844672250407236216e-03
2.455526102698339305e-02 1.038272893244319983e-02
2.941827249059695074e-02 1.280162510962057874e-02
3.524437208710595043e-02 1.392448642926579286e-02
4.222429322494752890e-02 1.947519381492816143e-02
5.058654283696582821e-02 2.090370492829083868e-02
6.060488218389501608e-02 2.403583309692123790e-02
7.260728918284178879e-02 2.834815721648236905e-02
8.698669566726323354e-02 2.921457690114659042e-02
1.042138510922011874e-01 3.695937352588388181e-02
1.248527338135775461e-01 4.383103452440439279e-02
1.495790144721999004e-01 5.155597788050459568e-02
1.792021759321816288e-01 5.731845071236697786e-02
2.146920139308514941e-01 6.261118869392610919e-02
2.572103860118786778e-01 6.762966915980560267e-02
3.081492481303358955e-01 7.875125051216760874e-02
3.691762241626821428e-01 7.984695947820386053e-02
4.422892001650091109e-01 9.405612972077229128e-02
5.298817306728854648e-01 1.026793285381495668e-01
6.348213982980841497e-01 1.022072305973103223e-01
7.605436919392877249e-01 1.031312103083559389e-01
9.111644769684296152e-01 1.005985863940279806e-01
1.091614739413848678e+00 8.850692548258227987e-02
1.307802015361988701e+00 6.740684490698548026e-02
1.566803790413518138e+00 7.295974077293414239e-02
1.877099200657428302e+00 1.580894718253731401e-01
2.248846620532375162e+00 3.280763844964110776e-01
2.694216225177998414e+00 5.046665667538370315e-01
3.227788414620279767e+00 6.482267379506782001e-01
3.867031143303493401e+00 7.511255586639499215e-01
4.632871781664883670e+00 8.309274443826846213e-01
5.550382231215015061e+00 8.671191493461332112e-01
6.649599722251863909e+00 8.200957182925446842e-01
7.966510165281469824e+00 6.537717069709254591e-01
9.544226248860709916e+00 1.533354146081574998e-01
1.143439885213818208e+01 -9.912980422722224016e-01
1.369890797856829856e+01 -3.644713414342059643e+00
1.641188856816823005e+01 -9.264783461015559496e+00
1.966215750885866242e+01 -1.201586061298669605e+01
2.355612130178607799e+01 6.930924045865760164e+00
2.822125957105455996e+01 3.368505170018994477e+01
3.381029846014812534e+01 4.048497957922762680e+01
4.050621054266346022e+01 2.971476375585040586e+01
4.852820493319574524e+01 2.632726177228778752e+01
5.813890370114581430e+01 2.601125465039256568e+01
6.965293952711030556e+01 2.506198520947119235e+01
8.344725606980564692e+01 2.377212488380896005e+01
9.997344825439016347e+01 2.212116028293244341e+01
1.197725464754935416e+02 2.215036265784500813e+01
1.434927287165400287e+02 2.165421953539426170e+01
1.719105404403459829e+02 2.146941895008696477e+01
2.059563169425278772e+02 2.117762194039280033e+01
2.467446404384391201e+02 2.104118149665865189e+01
2.956108289802248805e+02 2.185255033779514378e+01
3.541546517691353984e+02 2.093725848242166165e+01
4.242927020041872765e+02 2.086077331222825393e+01
5.083211418365539203e+02 2.160103731560613838e+01
6.089908735584803026e+02 2.100072327941527206e+01
7.295975979625329728e+02 2.085970995374232828e+01
8.740897081794768155e+02 2.085945225280361726e+01
1.047197551196597942e+03 2.095041544957863877e+01
