1.783364452739137165e-05 4.998371184187546667e+00
2.136548308856212695e-05 2.426249915446793537e+01
2.559677955375326230e-05 3.056809973442355144e+01
3.066605706070808129e-05 1.769792831161820956e+01
3.673927236337478215e-05 8.993286706854176416e+00
4.401524888309428025e-05 1.990241883500099362e+01
5.273218574062059995e-05 2.463712969644102024e+00
6.317545586005619612e-05 1.086550630235866599e+01
7.568694843709958882e-05 1.184531534765677030e+01
9.067626162302277646e-05 3.655355243189491343e+00
1.086341118476983703e-04 4.281327877074930122e+00
1.301483987727815751e-04 7.315542370944301709e+00
1.559234518055101096e-04 3.447534641110696185e+00
1.868030882607348551e-04 5.170859180273428279e+00
2.237982380435905231e-04 3.609966032239820155e+00
2.681200392228388451e-04 1.819294879136268639e+00
3.212194879695813837e-04 2.149672698223803469e+00
3.848349409112377262e-04 2.230134128732716992e+00
4.610490250211105056e-04 7.636910565419915420e-01
5.523568181454331779e-04 1.699649117382036279e+00
6.617475322451373595e-04 2.452257539120489938e+00
7.928023734781332972e-04 1.895328146994904372e+00
9.498117828412663702e-04 1.906521606095852528e+00
1.137915895567115452e-03 1.604910252005889992e+00
1.363272817600649301e-03 1.790444316959481919e+00
1.633260228149434551e-03 1.989401980496254385e+00
1.956716908321835553e-03 1.268288412625731665e+00
2.344232102958094654e-03 1.967037105409383813e+00
2.808492188710344766e-03 1.911124124203410268e+00
3.364695997505505291e-03 1.451600734405281257e+00
4.031052392147918551e-03 1.680213255989748689e+00
4.829376383568766834e-03 1.598911891703939325e+00
5.785803305261514803e-03 1.907138426381846275e+00
6.931644425369398385e-03 1.802634269256634392e+00
8.304412007242075594e-03 1.772224694993041139e+00
9.949047376640537260e-03 1.733701428764744534e+00
1.191939219975077582e-02 1.656778648966692025e+00
1.427995113834232450e-02 1.767131216695570606e+00
1.710800358744030483e-02 1.708304522132257475e+00
2.049613362905708044e-02 1.579779377709409349e+00
2.455526102698339305e-02 1.542797045486003826e+00
2.941827249059695074e-02 1.414589232172591249e+00
3.524437208710595043e-02 1.421156930702500709e+00
4.222429322494752890e-02 1.358092784118462681e+00
5.058654283696582821e-02 1.325314676726031538e+00
6.060488218389501608e-02 1.230227341308657074e+00
7.260728918284178879e-02 1.188355626303906565e+00
8.698669566726323354e-02 1.130771701914276894e+00
1.042138510922011874e-01 1.127258300446696060e+00
1.248527338135775461e-01 1.066968402236366131e+00
1.495790144721999004e-01 9.982758085154361805e-01
1.792021759321816288e-01 9.635692798181458851e-01
2.146920139308514941e-01 9.146034171507774202e-01
2.572103860118786778e-01 8.636230337156676207e-01
3.081492481303358955e-01 8.511622540857519681e-01
3.691762241626821428e-01 8.066814368107391164e-01
4.422892001650091109e-01 7.858538648882789079e-01
5.298817306728854648e-01 7.505752118995662192e-01
6.348213982980841497e-01 7.249464009504078543e-01
7.605436919392877249e-01 7.109680382677755484e-01
9.111644769684296152e-01 6.906092357173536644e-01
1.091614739413848678e+00 6.865690864295491691e-01
1.307802015361988701e+00 6.984765959744313468e-01
1.566803790413518138e+00 7.365465783718021520e-01
1.877099200657428302e+00 7.723000111398822254e-01
2.248846620532375162e+00 7.746264772904812856e-01
2.694216225177998414e+00 7.359340199648615188e-01
3.227788414620279767e+00 6.885032723480879469e-01
3.867031143303493401e+00 6.345985105799689663e-01
4.632871781664883670e+00 5.876619507500439044e-01
5.550382231215015061e+00 5.432983797386043978e-01
6.649599722251863909e+00 4.946658196292255671e-01
7.966510165281469824e+00 4.488541689797976852e-01
9.544226248860709916e+00 4.052460333319712893e-01
1.143439885213818208e+01 3.923634409535807777e-01
1.369890797856829856e+01 4.767333976157770437e-01
1.641188856816823005e+01 8.315089676382844130e-01
1.966215750885866242e+01 1.473951166407113877e+00
2.355612130178607799e+01 1.819759404079726473e+00
2.822125957105455996e+01 1.781991895676302340e+00
3.381029846014812534e+01 1.245336139083201177e+00
4.050621054266346022e+01 7.381065906143402522e-01
4.852820493319574524e+01 5.500761436320359410e-01
5.813890370114581430e+01 4.498816045944954989e-01
6.965293952711030556e+01 3.598178086927755759e-01
8.344725606980564692e+01 2.849144337355979939e-01
9.997344825439016347e+01 2.212715056838642502e-01
1.197725464754935416e+02 1.849419884128041813e-01
1.434927287165400287e+02 1.509120854017692304e-01
1.719105404403459829e+02 1.248893133868622107e-01
2.059563169425278772e+02 1.028286075877296868e-01
2.467446404384391201e+02 8.542072789378758746e-02
2.956108289802248805e+02 7.394611715142945796e-02
3.541546517691353984e+02 5.911934051492292314e-02
4.242927020041872765e+02 4.916654088410118972e-02
5.083211418365539203e+02 4.250044511256149959e-02
6.089908735584803026e+02 3.448448678140242363e-02
7.295975979625329728e+02 2.859110906676620711e-02
8.740897081794768155e+02 2.386420319843758631e-02
1.047197551196597942e+03 2.000617307594526606e-02
