0.000000000000000000e+00 2.094978298086756752e+01 1.531444860000000062e+03 1.554210409999999911e+03
6.000000000000000125e-03 2.071933488086756725e+01 1.531250849999999900e+03 1.553775329999999940e+03
1.200000000000000025e-02 2.003902478086756744e+01 1.530677660000000060e+03 1.552490289999999959e+03
1.799999999999999864e-02 1.894051488086756763e+01 1.529750340000000051e+03 1.550412769999999909e+03
2.400000000000000050e-02 1.747305808086756684e+01 1.528507530000000088e+03 1.547631920000000036e+03
2.999999999999999889e-02 1.569920918086756600e+01 1.526998100000000022e+03 1.544260790000000043e+03
3.599999999999999728e-02 1.368979838086756473e+01 1.525277100000000019e+03 1.540427310000000034e+03
4.200000000000000261e-02 1.151883818086756506e+01 1.523401749999999993e+03 1.536265129999999999e+03
4.800000000000000100e-02 9.258937370867565519e+00 1.521427920000000086e+03 1.531905400000000100e+03
5.399999999999999939e-02 6.977614020867565436e+00 1.519407300000000077e+03 1.527470180000000028e+03
5.999999999999999778e-02 4.734705600867565423e+00 1.517385600000000068e+03 1.523067970000000059e+03
6.600000000000000311e-02 2.580898340867565643e+00 1.515401689999999917e+03 1.518791249999999991e+03
7.199999999999999456e-02 5.572645248675657248e-01 1.513487530000000106e+03 1.514715850000000046e+03
7.799999999999999989e-02 -1.304386989132434227e+00 1.511668750000000045e+03 1.510901839999999993e+03
8.400000000000000522e-02 -2.980581729132434354e+00 1.509965729999999894e+03 1.507395410000000084e+03
8.999999999999999667e-02 -4.454911989132434691e+00 1.508394700000000057e+03 1.504231260000000020e+03
9.600000000000000200e-02 -5.661909259132434258e+00 1.507008139999999912e+03 1.501531889999999976e+03
1.079999999999999988e-01 -7.524391769132434682e+00 1.504641609999999901e+03 1.497121329999999944e+03
1.199999999999999956e-01 -8.499405149132433834e+00 1.502977090000000089e+03 1.494351940000000013e+03
1.320000000000000062e-01 -8.602907499132435021e+00 1.502074849999999969e+03 1.493269160000000056e+03
1.439999999999999891e-01 -7.882549049132434149e+00 1.501966380000000072e+03 1.493853219999999965e+03
1.559999999999999998e-01 -6.428087989132434288e+00 1.502634649999999965e+03 1.495990150000000085e+03
1.680000000000000104e-01 -4.384293989132434177e+00 1.503997540000000072e+03 1.499443659999999909e+03
1.799999999999999933e-01 -1.955611289132434205e+00 1.505903679999999895e+03 1.503847809999999981e+03
1.920000000000000040e-01 5.694435588675658133e-01 1.508169759999999997e+03 1.508722569999999905e+03
2.159999999999999976e-01 4.900412600867565693e+00 1.512612390000000005e+03 1.517666860000000042e+03
2.399999999999999911e-01 7.060000610867565918e+00 1.515881560000000036e+03 1.523242199999999912e+03
2.640000000000000124e-01 6.638896280867565558e+00 1.517204490000000078e+03 1.524232189999999946e+03
2.879999999999999782e-01 4.442134710867565950e+00 1.516660949999999957e+03 1.521500680000000102e+03
3.119999999999999996e-01 1.700080540867565659e+00 1.514818230000000085e+03 1.516850670000000036e+03
3.360000000000000209e-01 -6.030002821324342843e-01 1.512459980000000087e+03 1.512082169999999905e+03
3.599999999999999867e-01 -1.938659419132434225e+00 1.510370049999999992e+03 1.508546289999999999e+03
3.840000000000000080e-01 -2.015935799132434258e+00 1.509255480000000034e+03 1.507271790000000010e+03
4.319999999999999951e-01 -8.107776711324342633e-01 1.508832750000000033e+03 1.507957789999999932e+03
4.799999999999999822e-01 4.560083348675657011e-01 1.509964230000000043e+03 1.510368850000000066e+03
5.280000000000000249e-01 6.454648598675657434e-01 1.511082400000000007e+03 1.511761250000000018e+03
5.759999999999999565e-01 5.577114278675657788e-01 1.511736159999999927e+03 1.512423720000000003e+03
6.239999999999999991e-01 4.693244538675657163e-01 1.511765339999999924e+03 1.512407560000000103e+03
6.720000000000000417e-01 1.740149048675657395e-01 1.511082589999999982e+03 1.511379010000000108e+03
7.199999999999999734e-01 -2.376081241324342619e-01 1.510160959999999932e+03 1.509956020000000080e+03
7.680000000000000160e-01 -2.471963961324342707e-01 1.509990510000000086e+03 1.509754539999999906e+03
8.639999999999999902e-01 2.293682208675657530e-01 1.510819940000000088e+03 1.511151000000000067e+03
