0.000000000000000000e+00 23.2121
6.000000000000000125e-03 22.9102
1.200000000000000025e-02 22.0248
1.799999999999999864e-02 20.6139
2.400000000000000050e-02 18.7649
2.999999999999999889e-02 16.5841
3.599999999999999728e-02 14.1856
4.200000000000000261e-02 11.6807
4.800000000000000100e-02 9.1707
5.399999999999999939e-02 6.74086
5.999999999999999778e-02 4.45837
6.600000000000000311e-02 2.37166
7.199999999999999456e-02 0.511659
7.799999999999999989e-02 -1.10585
8.400000000000000522e-02 -2.4772
8.999999999999999667e-02 -3.60762
9.600000000000000200e-02 -4.45431
1.079999999999999988e-01 -5.63222
1.199999999999999956e-01 -6.07101
1.320000000000000062e-01 -5.88509
1.439999999999999891e-01 -5.18065
1.559999999999999998e-01 -4.06863
1.680000000000000104e-01 -2.67725
1.799999999999999933e-01 -1.15408
1.920000000000000040e-01 0.301486
2.159999999999999976e-01 2.62314
2.399999999999999911e-01 3.62457
2.640000000000000124e-01 3.33037
2.879999999999999782e-01 2.28474
3.119999999999999996e-01 1.12353
3.360000000000000209e-01 0.266277
3.599999999999999867e-01 -0.161195
3.840000000000000080e-01 -0.200431
4.319999999999999951e-01 -0.0341884
4.799999999999999822e-01 0.0705357
5.280000000000000249e-01 0.0809046
5.759999999999999565e-01 0.188289
6.239999999999999991e-01 0.299841
6.720000000000000417e-01 0.274103
7.199999999999999734e-01 0.152773
7.680000000000000160e-01 0.0791105
8.639999999999999902e-01 0.077624
9.599999999999999645e-01 0.0839862
1.056000000000000050e+00 0.0449113
1.151999999999999913e+00 0.0378667
1.247999999999999998e+00 0.0375964
1.344000000000000083e+00 0.0349047
1.439999999999999947e+00 0.0394428
1.536000000000000032e+00 0.0432134
1.727999999999999980e+00 0.0558355
1.919999999999999929e+00 0.0650398
2.112000000000000099e+00 0.0733648
2.303999999999999826e+00 0.0781381
2.495999999999999996e+00 0.0762189
2.688000000000000167e+00 0.0742795
2.879999999999999893e+00 0.0670705
3.072000000000000064e+00 0.0633331
3.455999999999999961e+00 0.0514189
3.839999999999999858e+00 0.0438332
4.224000000000000199e+00 0.0364975
4.607999999999999652e+00 0.0306519
4.991999999999999993e+00 0.0264085
5.376000000000000334e+00 0.0238107
5.759999999999999787e+00 0.0219158
6.144000000000000128e+00 0.0192562
6.911999999999999922e+00 0.0146224
7.679999999999999716e+00 0.012296
8.448000000000000398e+00 0.0105003
9.215999999999999304e+00 0.00895433
9.983999999999999986e+00 0.00704541
1.075200000000000067e+01 0.00570342
1.151999999999999957e+01 0.00475774
1.228800000000000026e+01 0.0044841
1.382399999999999984e+01 0.00371413
1.535999999999999943e+01 0.00241832
1.689600000000000080e+01 0.00239981
1.843199999999999861e+01 0.00158913
1.996799999999999997e+01 0.00106468
2.150400000000000134e+01 0.000450879
2.303999999999999915e+01 0.000350733
2.457600000000000051e+01 0.000176443
2.764799999999999969e+01 -0.000252084
3.071999999999999886e+01 -0.000101761
3.379200000000000159e+01 0.00018079
3.686399999999999721e+01 7.15722e-05
3.993599999999999994e+01 0.000275526
4.300800000000000267e+01 0.000119933
4.607999999999999829e+01 0.000399108
4.915200000000000102e+01 0.000157852
5.529599999999999937e+01 0.000355233
6.143999999999999773e+01 -3.65925e-06
6.758400000000000318e+01 -0.000491545
7.372799999999999443e+01 8.24302e-05
7.987199999999999989e+01 0.00011276
8.601600000000000534e+01 -7.5206e-05
9.215999999999999659e+01 -0.000354477
9.830400000000000205e+01 -0.000411631
1.105919999999999987e+02 0.000161618
1.228799999999999955e+02 0.000384764
1.351680000000000064e+02 0.000270367
1.474559999999999889e+02 0.000333839
1.597439999999999998e+02 -5.84019e-06
1.720320000000000107e+02 -0.000423253
1.843199999999999932e+02 0.000200787
1.966080000000000041e+02 -5.85882e-05
2.211839999999999975e+02 0.000151392
2.457599999999999909e+02 -0.000191657
2.703360000000000127e+02 -0.000110018
2.949119999999999777e+02 -0.00010676
3.194879999999999995e+02 0.000160385
3.440640000000000214e+02 -0.000202122
3.686399999999999864e+02 -0.000244967
3.932160000000000082e+02 -0.00011633
4.423679999999999950e+02 5.33752e-05
4.915199999999999818e+02 0.000177009
5.406720000000000255e+02 3.01561e-05
5.898239999999999554e+02 0.000202252
6.389759999999999991e+02 -5.87427e-05
6.881280000000000427e+02 -1.78353e-05
7.372799999999999727e+02 0.000206508
7.864320000000000164e+02 6.4748e-05
8.847359999999999900e+02 -3.36981e-05
9.830399999999999636e+02 -5.4892e-05
1.081339999999999918e+03 -4.42119e-05
1.179650000000000091e+03 -3.53468e-06
1.277950000000000045e+03 -5.62862e-05
1.376259999999999991e+03 4.04165e-05
1.474559999999999945e+03 1.99457e-05
1.572859999999999900e+03 -1.71167e-05
1.769470000000000027e+03 -6.3306e-05
1.966079999999999927e+03 -3.95904e-05
2.162690000000000055e+03 -3.90338e-05
2.359300000000000182e+03 0.000136718
2.555900000000000091e+03 -4.90045e-05
2.752510000000000218e+03 1.29237e-05
2.949119999999999891e+03 2.46077e-05
3.145730000000000018e+03 -2.03428e-05
3.538940000000000055e+03 -6.84606e-05
3.932159999999999854e+03 5.69992e-05
4.325380000000000109e+03 1.11506e-05
4.718590000000000146e+03 -1.96077e-06
5.111810000000000400e+03 -2.10692e-05
5.505020000000000437e+03 3.17081e-05
5.898239999999999782e+03 1.56624e-05
6.291460000000000036e+03 -1.35363e-05
7.077890000000000327e+03 1.91521e-05
7.864319999999999709e+03 -4.85405e-05
8.650750000000000000e+03 -1.68472e-05
9.437180000000000291e+03 1.30386e-05
1.022360000000000036e+04 5.08317e-05
1.101000000000000000e+04 -5.02302e-05
1.179650000000000000e+04 1.17941e-05
1.258289999999999964e+04 -7.01049e-06
1.415579999999999927e+04 2.55347e-05
1.572860000000000036e+04 -1.67707e-05
1.730150000000000000e+04 -2.09678e-05
1.887440000000000146e+04 1.79514e-05
2.044720000000000073e+04 2.20686e-05
2.202009999999999854e+04 1.58323e-05
2.359300000000000000e+04 1.92065e-05
2.516579999999999927e+04 9.0851e-06
2.831159999999999854e+04 3.74964e-06
3.145729999999999927e+04 3.77162e-06
3.460300000000000000e+04 1.72673e-05
3.774869999999999709e+04 1.27934e-05
4.089450000000000000e+04 -2.26792e-05
4.404019999999999709e+04 3.18958e-05
4.718590000000000146e+04 3.7223e-06
5.033159999999999854e+04 7.21561e-06
5.662309999999999854e+04 1.71532e-05
6.291459999999999854e+04 -5.03778e-06
6.920600000000000000e+04 -1.85328e-05
7.549750000000000000e+04 8.76627e-06
8.178889999999999418e+04 -7.14668e-06
8.808039999999999418e+04 -3.5714e-06
9.437180000000000291e+04 -1.46837e-05
1.006630000000000000e+05 1.91391e-06
1.132460000000000000e+05 1.02765e-06
1.258290000000000000e+05 -2.22391e-05
1.384120000000000000e+05 -3.58937e-06
1.509950000000000000e+05 -1.38312e-05
1.635780000000000000e+05 1.14171e-05
1.761610000000000000e+05 3.0827e-06
1.887440000000000000e+05 -1.00581e-06
2.013270000000000000e+05 2.74466e-08
2.264920000000000000e+05 1.05651e-05
2.516580000000000000e+05 2.07197e-05
2.768240000000000000e+05 1.74681e-05
3.019900000000000000e+05 -8.50294e-06
3.271560000000000000e+05 -1.11177e-05
3.523220000000000000e+05 9.90167e-06
