1.783364452739137165e-05 7.452385503471559147e+00
2.136548308856212695e-05 1.668090629972068228e+01
2.559677955375326230e-05 2.654380505593261219e+01
3.066605706070808129e-05 1.974058103267661224e+01
3.673927236337478215e-05 4.725924343855099963e+00
4.401524888309428025e-05 1.475878336925365986e+01
5.273218574062059995e-05 3.866110288535114847e+00
6.317545586005619612e-05 9.630418984975882779e+00
7.568694843709958882e-05 5.577618824112543727e+00
9.067626162302277646e-05 3.526793963777483665e+00
1.086341118476983703e-04 2.750310063933171456e+00
1.301483987727815751e-04 4.391599539338946201e+00
1.559234518055101096e-04 2.698611444455795816e+00
1.868030882607348551e-04 3.861663377361384430e+00
2.237982380435905231e-04 2.840406403222141662e+00
2.681200392228388451e-04 1.047232149203125573e+00
3.212194879695813837e-04 1.499158423032574738e+00
3.848349409112377262e-04 2.071323076274223407e+00
4.610490250211105056e-04 8.564115981997735272e-01
5.523568181454331779e-04 5.707937561841623930e-01
6.617475322451373595e-04 8.851804804649510139e-01
7.928023734781332972e-04 1.186836018821049388e+00
9.498117828412663702e-04 1.148145417838468463e+00
1.137915895567115452e-03 5.759555367761194367e-01
1.363272817600649301e-03 8.934368196412327823e-01
1.633260228149434551e-03 7.177867108756660341e-01
1.956716908321835553e-03 5.957241135005431065e-01
2.344232102958094654e-03 8.749519806088209561e-01
2.808492188710344766e-03 7.606472104602776119e-01
3.364695997505505291e-03 5.729841584974013635e-01
4.031052392147918551e-03 6.946774043433536772e-01
4.829376383568766834e-03 6.919830157700203044e-01
5.785803305261514803e-03 8.158695243956606280e-01
6.931644425369398385e-03 6.971386154451675310e-01
8.304412007242075594e-03 7.199207588691730608e-01
9.949047376640537260e-03 7.265643602396832934e-01
1.191939219975077582e-02 7.328565206776681551e-01
1.427995113834232450e-02 6.558991351426904926e-01
1.710800358744030483e-02 7.617991035554934065e-01
2.049613362905708044e-02 7.275633387647356676e-01
2.455526102698339305e-02 7.464574259143248458e-01
2.941827249059695074e-02 6.845305588226809901e-01
3.524437208710595043e-02 7.235114712043082541e-01
4.222429322494752890e-02 7.315660438794345799e-01
5.058654283696582821e-02 7.190245013324862988e-01
6.060488218389501608e-02 7.185411308429274779e-01
7.260728918284178879e-02 7.043803305360315514e-01
8.698669566726323354e-02 7.076610388403987706e-01
1.042138510922011874e-01 6.913932032955809603e-01
1.248527338135775461e-01 7.099196894733896812e-01
1.495790144721999004e-01 7.054179124547134139e-01
1.792021759321816288e-01 7.071448374057160979e-01
2.146920139308514941e-01 7.084392651960051968e-01
2.572103860118786778e-01 7.189165199377091087e-01
3.081492481303358955e-01 7.305496675580944732e-01
3.691762241626821428e-01 7.240686060219256870e-01
4.422892001650091109e-01 7.192802760858860722e-01
5.298817306728854648e-01 7.263330072200039345e-01
6.348213982980841497e-01 7.174216520087901561e-01
7.605436919392877249e-01 7.276603636115800411e-01
9.111644769684296152e-01 7.215338520211096451e-01
1.091614739413848678e+00 7.269959178388029075e-01
1.307802015361988701e+00 7.195755608759668576e-01
1.566803790413518138e+00 7.186851183870004434e-01
1.877099200657428302e+00 7.151451170293485760e-01
2.248846620532375162e+00 7.114712136551121224e-01
2.694216225177998414e+00 7.055996408616685978e-01
3.227788414620279767e+00 6.971393793640590086e-01
3.867031143303493401e+00 6.832946212088699678e-01
4.632871781664883670e+00 6.653543375074849608e-01
5.550382231215015061e+00 6.422844132927378880e-01
6.649599722251863909e+00 6.165684050858918352e-01
7.966510165281469824e+00 5.875491471892670958e-01
9.544226248860709916e+00 5.573321511508544379e-01
1.143439885213818208e+01 5.247909425403147754e-01
1.369890797856829856e+01 4.965130821125989802e-01
1.641188856816823005e+01 4.878766354721393861e-01
1.966215750885866242e+01 5.211937582024822602e-01
2.355612130178607799e+01 5.954834728375015818e-01
2.822125957105455996e+01 6.266807409520640526e-01
3.381029846014812534e+01 5.436891210944099218e-01
4.050621054266346022e+01 4.464070437928618906e-01
4.852820493319574524e+01 3.825136270044595665e-01
5.813890370114581430e+01 3.206314349807816155e-01
6.965293952711030556e+01 2.568244265334517773e-01
8.344725606980564692e+01 2.008507460233775466e-01
9.997344825439016347e+01 1.570809586761646726e-01
1.197725464754935416e+02 1.274500413248648156e-01
1.434927287165400287e+02 1.037119533541401156e-01
1.719105404403459829e+02 8.501505822446718541e-02
2.059563169425278772e+02 7.048151655251169712e-02
2.467446404384391201e+02 5.823613173474890409e-02
2.956108289802248805e+02 4.885090597487493080e-02
3.541546517691353984e+02 4.033406153183383830e-02
4.242927020041872765e+02 3.355003509570100850e-02
5.083211418365539203e+02 2.819062525674694009e-02
6.089908735584803026e+02 2.339057998001865118e-02
7.295975979625329728e+02 1.946626815786164574e-02
8.740897081794768155e+02 1.622058649872513275e-02
1.047197551196597942e+03 1.360789552109881000e-02
