1.783364452739137165e-05 -8.243599715393032845e-05
2.136548308856212695e-05 2.663396765906625506e-04
2.559677955375326230e-05 2.085788001442186038e-04
3.066605706070808129e-05 -2.307662881206552427e-04
3.673927236337478215e-05 3.021365278609196292e-05
4.401524888309428025e-05 9.672973736189391641e-05
5.273218574062059995e-05 -1.145202176191424952e-04
6.317545586005619612e-05 2.464665497494490697e-05
7.568694843709958882e-05 2.496567693916611772e-04
9.067626162302277646e-05 1.793636097178267206e-04
1.086341118476983703e-04 2.724827994094525317e-04
1.301483987727815751e-04 3.450004368227323204e-04
1.559234518055101096e-04 -1.605229437209453221e-04
1.868030882607348551e-04 1.987848586050126897e-04
2.237982380435905231e-04 1.430539872562178855e-04
2.681200392228388451e-04 2.749916080551070624e-04
3.212194879695813837e-04 4.180717688765462551e-04
3.848349409112377262e-04 2.420896053780353452e-04
4.610490250211105056e-04 -3.388852003566593558e-05
5.523568181454331779e-04 3.050515562471027174e-04
6.617475322451373595e-04 5.786141678790089529e-04
7.928023734781332972e-04 7.552977504587044455e-04
9.498117828412663702e-04 1.032086932235836470e-03
1.137915895567115452e-03 5.275922847732864539e-04
1.363272817600649301e-03 1.040041393058663754e-03
1.633260228149434551e-03 8.348478468880222731e-04
1.956716908321835553e-03 1.154948241492603084e-03
2.344232102958094654e-03 1.852884227031970001e-03
2.808492188710344766e-03 1.982453688918943500e-03
3.364695997505505291e-03 1.789998972336608908e-03
4.031052392147918551e-03 2.785397137375828815e-03
4.829376383568766834e-03 3.307910151057115878e-03
5.785803305261514803e-03 4.710045654274014684e-03
6.931644425369398385e-03 4.821389882288340187e-03
8.304412007242075594e-03 5.968368345041864809e-03
9.949047376640537260e-03 7.224556642646190636e-03
1.191939219975077582e-02 8.702696526223399273e-03
1.427995113834232450e-02 9.346060265769794845e-03
1.710800358744030483e-02 1.303259688672942299e-02
2.049613362905708044e-02 1.491072332541095585e-02
2.455526102698339305e-02 1.831952688234056090e-02
2.941827249059695074e-02 2.012316980365690816e-02
3.524437208710595043e-02 2.548384461781288968e-02
4.222429322494752890e-02 3.085117242634749166e-02
5.058654283696582821e-02 3.634488020624294935e-02
6.060488218389501608e-02 4.353096585723789658e-02
7.260728918284178879e-02 5.111652811433647914e-02
8.698669566726323354e-02 6.155475365551500710e-02
1.042138510922011874e-01 7.204361575787941729e-02
1.248527338135775461e-01 8.862458983650263467e-02
1.495790144721999004e-01 1.055119853368188254e-01
1.792021759321816288e-01 1.267212054559277989e-01
2.146920139308514941e-01 1.520947819566587367e-01
2.572103860118786778e-01 1.849061970438493907e-01
3.081492481303358955e-01 2.251019242716578439e-01
3.691762241626821428e-01 2.672957821564209135e-01
4.422892001650091109e-01 3.180407911404000698e-01
5.298817306728854648e-01 3.847219245960173395e-01
6.348213982980841497e-01 4.551670223721805408e-01
7.605436919392877249e-01 5.530920882508667535e-01
9.111644769684296152e-01 6.564812485452453661e-01
1.091614739413848678e+00 7.917844058507308436e-01
1.307802015361988701e+00 9.379881725785766955e-01
1.566803790413518138e+00 1.120103664682288835e+00
1.877099200657428302e+00 1.334066304803389835e+00
2.248846620532375162e+00 1.583511374611299871e+00
2.694216225177998414e+00 1.875273671831842570e+00
3.227788414620279767e+00 2.207092577500163522e+00
3.867031143303493401e+00 2.569733012700565755e+00
4.632871781664883670e+00 2.971039646169695736e+00
5.550382231215015061e+00 3.398880146323835394e+00
6.649599722251863909e+00 3.863107304731550506e+00
7.966510165281469824e+00 4.356181541017316583e+00
9.544226248860709916e+00 4.902374743102731358e+00
1.143439885213818208e+01 5.495871117013577667e+00
1.369890797856829856e+01 6.260150878234546745e+00
1.641188856816823005e+01 7.484960568241810108e+00
1.966215750885866242e+01 9.660264502678186815e+00
2.355612130178607799e+01 1.272765848875941153e+01
2.822125957105455996e+01 1.357661533933672970e+01
3.381029846014812534e+01 1.059663228930968870e+01
4.050621054266346022e+01 8.176962187744484467e+00
4.852820493319574524e+01 6.608947151810710352e+00
5.813890370114581430e+01 4.180896649567030998e+00
6.965293952711030556e+01 1.944897746879145961e+00
8.344725606980564692e+01 6.181659945032141890e-01
9.997344825439016347e+01 1.734101547512356956e-01
1.197725464754935416e+02 8.868470969888990474e-02
1.434927287165400287e+02 3.041858517690606070e-02
1.719105404403459829e+02 4.379698560154919595e-02
2.059563169425278772e+02 2.994523192230459305e-02
2.467446404384391201e+02 -1.031156407387709556e-01
2.956108289802248805e+02 -3.740953421518818794e-02
3.541546517691353984e+02 -1.537498406387374263e-02
4.242927020041872765e+02 -1.021091770198258308e-02
5.083211418365539203e+02 -4.827628821569621836e-02
6.089908735584803026e+02 2.940102942285460069e-02
7.295975979625329728e+02 3.133869193008155529e-02
8.740897081794768155e+02 8.070167832841543612e-03
1.047197551196597942e+03 2.211265987102454264e-04
