1.783364452739137165e-05 1.042476154899839508e-04
2.136548308856212695e-05 2.368143062851036295e-04
2.559677955375326230e-05 6.466282257960936312e-04
3.066605706070808129e-05 5.596558345450527950e-04
3.673927236337478215e-05 1.709780039305162469e-04
4.401524888309428025e-05 6.423694334230888167e-04
5.273218574062059995e-05 1.686637571059576199e-04
6.317545586005619612e-05 6.079066840185981275e-04
7.568694843709958882e-05 3.404182857766335779e-04
9.067626162302277646e-05 2.647611978754181128e-04
1.086341118476983703e-04 1.225606511678840101e-04
1.301483987727815751e-04 4.556919243568310256e-04
1.559234518055101096e-04 3.889543798910715658e-04
1.868030882607348551e-04 6.934408316829767478e-04
2.237982380435905231e-04 6.193722715560691676e-04
2.681200392228388451e-04 5.673824100738153009e-05
3.212194879695813837e-04 2.389873871805770628e-04
3.848349409112377262e-04 7.594662083834872058e-04
4.610490250211105056e-04 3.933907725976524931e-04
5.523568181454331779e-04 7.966288931998357801e-05
6.617475322451373595e-04 9.125486164781752623e-05
7.928023734781332972e-04 5.611308422958701664e-04
9.498117828412663702e-04 3.521858851896007944e-04
1.137915895567115452e-03 3.888201004461667998e-04
1.363272817600649301e-03 6.339032627536993376e-04
1.633260228149434551e-03 8.230385975241916955e-04
1.956716908321835553e-03 1.576890225671798693e-04
2.344232102958094654e-03 8.796546871142796493e-04
2.808492188710344766e-03 7.959487148173546031e-04
3.364695997505505291e-03 7.160793140981389906e-04
4.031052392147918551e-03 -2.883340707289615409e-04
4.829376383568766834e-03 4.750452844146325275e-04
5.785803305261514803e-03 3.133977105756787906e-04
6.931644425369398385e-03 3.247878798704511216e-04
8.304412007242075594e-03 3.482296358561997544e-04
9.949047376640537260e-03 2.424361666833258139e-04
1.191939219975077582e-02 7.529058819640873767e-04
1.427995113834232450e-02 6.140051655678574255e-04
1.710800358744030483e-02 8.309630330555808344e-05
2.049613362905708044e-02 2.123557938636483030e-04
2.455526102698339305e-02 6.032631934664384405e-04
2.941827249059695074e-02 7.650231623106588203e-04
3.524437208710595043e-02 8.993031201119626450e-04
4.222429322494752890e-02 1.545496113789985183e-03
5.058654283696582821e-02 1.429046480056384407e-03
6.060488218389501608e-02 1.185318680830352040e-03
7.260728918284178879e-02 1.649840148710299791e-03
8.698669566726323354e-02 5.369349143456239332e-04
1.042138510922011874e-01 1.147157823590720140e-03
1.248527338135775461e-01 -1.385169521260642186e-03
1.495790144721999004e-01 8.873003879884854613e-04
1.792021759321816288e-01 4.176072493958650858e-04
2.146920139308514941e-01 6.688454794615359550e-04
2.572103860118786778e-01 -1.562137215782612382e-03
3.081492481303358955e-01 2.717819405779983190e-03
3.691762241626821428e-01 2.649594007924098785e-03
4.422892001650091109e-01 7.529088599415997493e-03
5.298817306728854648e-01 1.069637709662221194e-02
6.348213982980841497e-01 1.560997972234122975e-02
7.605436919392877249e-01 1.897552575065355324e-02
9.111644769684296152e-01 3.541869542102262652e-02
1.091614739413848678e+00 5.364286179867894938e-02
1.307802015361988701e+00 7.600374939030257737e-02
1.566803790413518138e+00 1.154583738569350815e-01
1.877099200657428302e+00 1.493330644672372920e-01
2.248846620532375162e+00 2.290383303598948761e-01
2.694216225177998414e+00 3.119200804042835395e-01
3.227788414620279767e+00 4.384350082264102944e-01
3.867031143303493401e+00 6.150898934129345186e-01
4.632871781664883670e+00 8.214243126745811585e-01
5.550382231215015061e+00 1.075312438562615158e+00
6.649599722251863909e+00 1.373263753732339998e+00
7.966510165281469824e+00 1.712538183287601656e+00
9.544226248860709916e+00 2.064393005109090851e+00
1.143439885213818208e+01 2.409030619277645613e+00
1.369890797856829856e+01 2.659597211458465615e+00
1.641188856816823005e+01 2.843773126001790885e+00
1.966215750885866242e+01 3.420024388391416093e+00
2.355612130178607799e+01 5.896721070595480896e+00
2.822125957105455996e+01 1.133402853552856904e+01
3.381029846014812534e+01 1.502065322199118569e+01
4.050621054266346022e+01 1.612778140475801081e+01
4.852820493319574524e+01 1.734634362025701648e+01
5.813890370114581430e+01 1.816625866534567990e+01
6.965293952711030556e+01 1.778253449374553341e+01
8.344725606980564692e+01 1.674904002182722351e+01
9.997344825439016347e+01 1.570296762637509680e+01
1.197725464754935416e+02 1.526475838125122308e+01
1.434927287165400287e+02 1.488188009952375701e+01
1.719105404403459829e+02 1.461491898118350186e+01
2.059563169425278772e+02 1.451608267469738855e+01
2.467446404384391201e+02 1.436908340014365315e+01
2.956108289802248805e+02 1.444080835624661496e+01
3.541546517691353984e+02 1.428448724187845542e+01
4.242927020041872765e+02 1.423503138089861508e+01
5.083211418365539203e+02 1.432980949983417851e+01
6.089908735584803026e+02 1.424461939310169356e+01
7.295975979625329728e+02 1.420250791395375956e+01
8.740897081794768155e+02 1.417824542242649599e+01
1.047197551196597942e+03 1.425015486491816219e+01
