0.000000000000000000e+00 1.424963466225226050e+01 5.373534300000000258e+03 5.390036729999999807e+03
6.000000000000000125e-03 1.404305396225226055e+01 5.373343609999999899e+03 5.389623440000000301e+03
1.200000000000000025e-02 1.344286576225226071e+01 5.372788950000000114e+03 5.388421309999999721e+03
1.799999999999999864e-02 1.250319906225226063e+01 5.371918340000000171e+03 5.386534590000000208e+03
2.400000000000000050e-02 1.130252776225226086e+01 5.370801699999999983e+03 5.384114940000000388e+03
2.999999999999999889e-02 9.931216802252260223e+00 5.369520180000000437e+03 5.381338270000000193e+03
3.599999999999999728e-02 8.479906062252259957e+00 5.368155990000000202e+03 5.378382590000000164e+03
4.200000000000000261e-02 7.030576292252261439e+00 5.366784190000000308e+03 5.375410490000000209e+03
4.800000000000000100e-02 5.650781482252261512e+00 5.365467249999999694e+03 5.372557509999999638e+03
5.399999999999999939e-02 4.390734272252261761e+00 5.364252059999999801e+03 5.369925919999999678e+03
5.999999999999999778e-02 3.282686482252261673e+00 5.363169270000000324e+03 5.367583059999999932e+03
6.600000000000000311e-02 2.342097712252261488e+00 5.362234209999999621e+03 5.365563369999999850e+03
7.199999999999999456e-02 1.570155912252261476e+00 5.361449230000000171e+03 5.363873050000000148e+03
7.799999999999999989e-02 9.571818832522615006e-01 5.360806760000000395e+03 5.362496600000000399e+03
8.400000000000000522e-02 4.863710312522614432e-01 5.360292830000000322e+03 5.361404099999999744e+03
8.999999999999999667e-02 1.373271862522614239e-01 5.359890269999999873e+03 5.360558170000000246e+03
9.600000000000000200e-02 -9.077047474773856928e-02 5.359600900000000365e+03 5.359962419999999838e+03
1.079999999999999988e-01 -3.691598037477385463e-01 5.359196680000000015e+03 5.359152149999999892e+03
1.199999999999999956e-01 -4.407185217477385675e-01 5.359011919999999918e+03 5.358808250000000044e+03
1.320000000000000062e-01 -3.814849057477385785e-01 5.358991250000000036e+03 5.358790549999999712e+03
1.439999999999999891e-01 -2.324986277477385510e-01 5.359105669999999918e+03 5.359021270000000186e+03
1.559999999999999998e-01 -1.755581204773856013e-02 5.359334069999999883e+03 5.359449090000000069e+03
1.680000000000000104e-01 2.425517222522614313e-01 5.359650800000000345e+03 5.360022310000000289e+03
1.799999999999999933e-01 5.227625782522614672e-01 5.360021490000000085e+03 5.360677059999999983e+03
1.920000000000000040e-01 7.826947022522614539e-01 5.360398170000000391e+03 5.361321450000000368e+03
2.159999999999999976e-01 1.161323612252261439e+00 5.361029540000000452e+03 5.362345299999999952e+03
2.399999999999999911e-01 1.222267912252261501e+00 5.361331680000000233e+03 5.362709850000000188e+03
2.640000000000000124e-01 9.750916932522615266e-01 5.361263700000000426e+03 5.362377779999999802e+03
2.879999999999999782e-01 5.730095802522614523e-01 5.360943210000000363e+03 5.361622769999999946e+03
3.119999999999999996e-01 1.941084632522614428e-01 5.360544249999999920e+03 5.360806400000000394e+03
3.360000000000000209e-01 -5.326875194773855737e-02 5.360211860000000343e+03 5.360194029999999657e+03
3.599999999999999867e-01 -1.473729117477385608e-01 5.360024199999999837e+03 5.359894059999999627e+03
3.840000000000000080e-01 -1.061315187477385596e-01 5.360018140000000130e+03 5.359929399999999987e+03
4.319999999999999951e-01 5.721191325226144403e-02 5.360187979999999698e+03 5.360279889999999796e+03
4.799999999999999822e-01 1.371197342522614271e-01 5.360338050000000294e+03 5.360522479999999632e+03
5.280000000000000249e-01 7.499063385226144296e-02 5.360276480000000447e+03 5.360391810000000078e+03
5.759999999999999565e-01 1.270968722614412350e-04 5.360138189999999668e+03 5.360169890000000123e+03
6.239999999999999991e-01 -1.141188604773855919e-02 5.360070310000000063e+03 5.360090650000000096e+03
6.720000000000000417e-01 1.093943985226144069e-02 5.360081669999999576e+03 5.360131209999999555e+03
7.199999999999999734e-01 1.441472435226144079e-02 5.360097079999999551e+03 5.360155810000000201e+03
7.680000000000000160e-01 -2.334056187738558791e-03 5.360069349999999758e+03 5.360103079999999864e+03
8.639999999999999902e-01 -1.046828104773855905e-02 5.360002709999999752e+03 5.360021579999999631e+03
9.599999999999999645e-01 -5.505809007738558455e-03 5.359974360000000161e+03 5.359996610000000146e+03
1.056000000000000050e+00 -7.441731937738558719e-03 5.359939320000000407e+03 5.359951619999999821e+03
1.151999999999999913e+00 -4.049092767738559154e-03 5.359906070000000000e+03 5.359921430000000328e+03
1.247999999999999998e+00 -3.764406757738558620e-03 5.359878359999999702e+03 5.359892899999999827e+03
