5.406720000000000255e+02 6.910334814999999960e-04 6.973653107500000260e+03 6.973654602499999783e+03
5.898239999999999554e+02 5.344754879249999585e-04 6.973652567500000259e+03 6.973653444999999920e+03
6.389759999999999991e+02 4.767358749999999683e-04 6.973651767500000460e+03 6.973652897500000108e+03
6.881280000000000427e+02 3.713153474749999365e-04 6.973658765000000130e+03 6.973659832499999538e+03
7.372799999999999727e+02 5.356960392500000620e-04 6.973662527500000579e+03 6.973663575000000492e+03
7.864320000000000164e+02 5.494309701749998560e-04 6.973659887499999968e+03 6.973660917500000323e+03
8.847359999999999900e+02 6.308085470000000458e-04 6.973653402500000084e+03 6.973654440000000250e+03
9.830399999999999636e+02 4.690023776250000021e-04 6.973654134999999769e+03 6.973655000000000655e+03
1.081339999999999918e+03 4.759524842249999673e-04 6.973652564999999413e+03 6.973653742500000590e+03
1.179650000000000091e+03 4.760023629499999707e-04 6.973651032500000838e+03 6.973652094999999463e+03
1.277950000000000045e+03 5.639187322000000164e-04 6.973638085000000501e+03 6.973639274999999543e+03
1.376259999999999991e+03 4.606288116250000452e-04 6.973630297499999870e+03 6.973631180000000313e+03
1.474559999999999945e+03 5.543313406950000190e-04 6.973623344999999972e+03 6.973624527499999203e+03
1.572859999999999900e+03 4.904263175249999693e-04 6.973618057500000759e+03 6.973619072499999675e+03
1.769470000000000027e+03 4.780606573749999620e-04 6.973609592499999962e+03 6.973610507500000494e+03
1.966079999999999927e+03 4.909928640000000080e-04 6.973608867499999178e+03 6.973609927500000595e+03
2.162690000000000055e+03 5.085021512574999921e-04 6.973603065000000242e+03 6.973603960000000370e+03
2.359300000000000182e+03 5.230758826250000125e-04 6.973621157499999754e+03 6.973622260000000097e+03
2.555900000000000091e+03 4.812284270400000357e-04 6.973625772500000494e+03 6.973626795000000129e+03
2.752510000000000218e+03 5.317406347249999370e-04 6.973604154999999992e+03 6.973605267500000991e+03
2.949119999999999891e+03 5.799919777500000748e-04 6.973583199999999124e+03 6.973584299999999530e+03
3.145730000000000018e+03 5.637527227500000859e-04 6.973593270000000302e+03 6.973594312500000342e+03
3.538940000000000055e+03 5.439048457250000163e-04 6.973590522500000588e+03 6.973591497499999605e+03
3.932159999999999854e+03 5.707372752500000732e-04 6.973605422500000714e+03 6.973606614999999692e+03
4.325380000000000109e+03 4.650453562999999515e-04 6.973608567500000390e+03 6.973609592499999962e+03
4.718590000000000146e+03 5.580113881750000315e-04 6.973596704999999929e+03 6.973597837499999514e+03
5.111810000000000400e+03 4.700412505774999739e-04 6.973602167500000178e+03 6.973603165000000445e+03
5.505020000000000437e+03 5.063082633749999961e-04 6.973600992499999847e+03 6.973601959999999963e+03
5.898239999999999782e+03 4.940469595750000180e-04 6.973616337499999645e+03 6.973617427499999394e+03
6.291460000000000036e+03 5.161708219000000304e-04 6.973621184999999969e+03 6.973622237499999756e+03
7.077890000000000327e+03 5.322821269500000157e-04 6.973615342499999315e+03 6.973616417500000352e+03
7.864319999999999709e+03 5.031768621125000222e-04 6.973595844999999827e+03 6.973596887500000776e+03
8.650750000000000000e+03 5.683357819499999753e-04 6.973623797499999455e+03 6.973624892499999987e+03
9.437180000000000291e+03 5.141200764750000155e-04 6.973629274999999325e+03 6.973630309999998644e+03
1.022360000000000036e+04 5.208492258750000055e-04 6.973619362500000534e+03 6.973620402500000637e+03
1.101000000000000000e+04 5.568471750250000981e-04 6.973602909999999611e+03 6.973604054999999789e+03
1.179650000000000000e+04 5.299819857499999710e-04 6.973621484999999666e+03 6.973622572500000388e+03
1.258289999999999964e+04 5.283928134499999915e-04 6.973619432500000585e+03 6.973620492500000182e+03
1.415579999999999927e+04 5.344494690750000799e-04 6.973612132500000371e+03 6.973613197500000751e+03
1.572860000000000036e+04 4.939558333625000165e-04 6.973689717500000370e+03 6.973690727500000321e+03
1.730150000000000000e+04 5.162410594749998688e-04 6.973670764999999847e+03 6.973671790000000328e+03
1.887440000000000146e+04 5.168542596500000363e-04 6.973664757499999723e+03 6.973665792499999952e+03
2.044720000000000073e+04 4.887515795750000227e-04 6.973707820000000538e+03 6.973708850000000893e+03
2.202009999999999854e+04 5.284190835999999936e-04 6.973684584999999970e+03 6.973685677500000565e+03
2.359300000000000000e+04 4.701984357749999744e-04 6.973692177500000071e+03 6.973693135000000439e+03
2.516579999999999927e+04 4.972123996249999981e-04 6.973678677500000049e+03 6.973679705000000467e+03
2.831159999999999854e+04 4.940646356275000747e-04 6.973685207500000615e+03 6.973686214999999720e+03
3.145729999999999927e+04 4.983392310499999743e-04 6.973653772499999832e+03 6.973654800000000250e+03
3.460300000000000000e+04 4.912877301250000378e-04 6.973600997499999721e+03 6.973602034999999887e+03
3.774869999999999709e+04 5.005987756500000600e-04 6.973633364999999685e+03 6.973634347500000331e+03
4.089450000000000000e+04 5.207080282675000376e-04 6.973664557500000228e+03 6.973665574999999080e+03
4.404019999999999709e+04 5.167309941749999953e-04 6.973668402499999502e+03 6.973669487500000287e+03
4.718590000000000146e+04 5.059231486674999967e-04 6.973650652500000433e+03 6.973651714999999967e+03
5.033159999999999854e+04 5.171789040250000151e-04 6.973669330000000627e+03 6.973670404999999846e+03
5.662309999999999854e+04 5.211272306624999779e-04 6.973688720000000103e+03 6.973689774999999827e+03
6.291459999999999854e+04 5.384415747000000085e-04 6.973696027500000127e+03 6.973697092499999599e+03
6.920600000000000000e+04 5.394468888249999948e-04 6.973694142499999543e+03 6.973695207500000834e+03
7.549750000000000000e+04 5.269989421750000038e-04 6.973666407499999877e+03 6.973667489999999816e+03
8.178889999999999418e+04 5.063992634500000299e-04 6.973706107500000144e+03 6.973707129999999779e+03
8.808039999999999418e+04 4.947256850999999555e-04 6.973643892500000220e+03 6.973644940000000133e+03
9.437180000000000291e+04 5.091677683499999836e-04 6.973630697499999769e+03 6.973631730000000061e+03
1.006630000000000000e+05 5.194285081750000740e-04 6.973746192500000689e+03 6.973747227500000008e+03
1.132460000000000000e+05 5.015224417250000160e-04 6.973509697500000584e+03 6.973510717499999373e+03
1.258290000000000000e+05 4.876337334999999540e-04 6.973440712499999790e+03 6.973441732499999489e+03
1.384120000000000000e+05 4.720352476750000188e-04 6.973435412499999984e+03 6.973436347499999101e+03
1.509950000000000000e+05 4.540704350499999800e-04 6.973576177500000085e+03 6.973577124999999796e+03
1.635780000000000000e+05 5.614142242949999879e-04 6.973226187500000378e+03 6.973227390000000014e+03
