3.566728905478275008e-05 4.43928e-05
4.273096617712426068e-05 0.000393212
5.119355910750653137e-05 0.000954232
6.133211412141616257e-05 0.000493021
7.347854472674957785e-05 3.20222e-05
8.803049776618857404e-05 0.00104394
1.054643714812412134e-04 -3.45725e-05
1.263509117201124193e-04 0.00116225
1.513738968741993403e-04 0.000564411
1.813525232460453903e-04 1.34529e-05
2.172682236953967676e-04 -2.93478e-05
2.602967975455632043e-04 0.000643025
3.118469036110202734e-04 0.000524961
3.736061765214697644e-04 0.00103083
4.475964760871811005e-04 0.00107444
5.362400784456776903e-04 -8.92881e-05
6.424389759391627673e-04 5.21576e-05
7.696698818224755609e-04 0.00110932
9.220980500422212281e-04 0.000240028
1.104713636290866356e-03 -0.000130205
1.323495064490274719e-03 -8.77909e-06
1.585604746956266811e-03 0.000911263
1.899623565682532957e-03 0.000646626
2.275831791134231338e-03 0.000533035
2.726545635201299035e-03 0.000937108
3.266520456298869536e-03 0.000883739
3.913433816643671105e-03 0.000558258
4.688464205916189308e-03 0.000909866
5.616984377420690400e-03 0.00107042
6.729391995011011450e-03 0.000888745
8.062104784295838836e-03 -2.27596e-05
9.658752767137533668e-03 0.000683899
1.157160661052302961e-02 0.00110554
1.386328885073879850e-02 0.0011332
1.660882401448415119e-02 0.000932816
1.989809475328107799e-02 -0.000466508
2.383878439950155512e-02 0.00138659
2.855990227668465248e-02 0.000936924
3.421600717488061660e-02 0.000985414
4.099226725811416783e-02 0.000781242
4.911052205396679304e-02 -0.000136184
5.883654498119390841e-02 0.001928
7.048874417421191474e-02 0.00093548
8.444858644989507168e-02 -4.42421e-05
1.011730856739316703e-01 0.000550552
1.212097643677900460e-01 0.000401208
1.452145783656835776e-01 -0.000265994
1.739733913345264948e-01 0.00320903
2.084277021844024025e-01 0.0028776
2.497054676271551199e-01 0.000165778
2.991580289443998564e-01 0.00568
3.584043518643633131e-01 0.00569515
4.293840278617030437e-01 0.00259443
5.144207720237573556e-01 0.00507758
6.162984962606717909e-01 0.0152753
7.383524483253642856e-01 0.0223187
8.845784003300184439e-01 0.034415
1.059763461345771152e+00 0.0484339
1.269642796596168521e+00 0.0638223
1.521087383878575672e+00 0.0940765
1.822328953936859453e+00 0.132256
2.183229478827697356e+00 0.192611
2.615604030723977846e+00 0.27371
3.133607580827036720e+00 0.380779
3.754198401314857048e+00 0.524344
4.497693241064751213e+00 0.70707
5.388432450355997716e+00 0.932041
6.455576829240560421e+00 1.21199
7.734062286606987691e+00 1.54689
9.265743563329767341e+00 1.93226
1.110076446243003190e+01 2.35286
1.329919944450372959e+01 2.7239
1.593302033056294320e+01 3.09444
1.908845249772142338e+01 3.67401
2.286879770427636416e+01 5.41388
2.739781595713660067e+01 9.42951
3.282377713633646721e+01 13.3126
3.932431501771733195e+01 15.1598
4.711224260357216309e+01 16.5446
5.644251914210912702e+01 17.7282
6.762059692029626490e+01 17.8071
8.101242108532693464e+01 17.0249
9.705640986639149048e+01 15.9892
1.162778074022916428e+02 15.3747
1.393058790542206395e+02 14.9495
1.668945121396113223e+02 14.5733
1.999468965087803554e+02 14.4468
2.395450929509871116e+02 14.4726
2.869854574330801142e+02 14.206
3.438210808806920227e+02 14.2182
4.119126338850558113e+02 14.2031
4.934892808768782970e+02 14.1311
5.912216579604497610e+02 14.1108
7.083093035382709104e+02 14.1305
8.485854040083746668e+02 14.1145
1.016642283673107954e+03 14.2579
1.217981747116960832e+03 14.1402
1.459195195925066173e+03 14.119
1.748179416358953858e+03 14.1177
2.094395102393196339e+03 14.1343
