0.000000000000000000e+00 1.413359863100200009e+01
3.000000000000000062e-03 1.407659863100199971e+01
6.000000000000000125e-03 1.390719863100200016e+01
8.999999999999999320e-03 1.363029863100200068e+01
1.200000000000000025e-02 1.325309863100200047e+01
1.499999999999999944e-02 1.278549863100200135e+01
1.799999999999999864e-02 1.223889863100199982e+01
2.100000000000000130e-02 1.162609863100199981e+01
2.400000000000000050e-02 1.096039863100200051e+01
2.699999999999999969e-02 1.025519863100200091e+01
2.999999999999999889e-02 9.523888631002000338e+00
3.300000000000000155e-02 8.778928631002001381e+00
3.599999999999999728e-02 8.031988631002001000e+00
3.899999999999999994e-02 7.293598631001999344e+00
4.200000000000000261e-02 6.573008631001999724e+00
4.499999999999999833e-02 5.878138631001999848e+00
4.800000000000000100e-02 5.224848631001999699e+00
5.399999999999999939e-02 4.017148631001999703e+00
5.999999999999999778e-02 2.982148631002000005e+00
6.600000000000000311e-02 2.127288631002000052e+00
7.199999999999999456e-02 1.445568631001999949e+00
7.799999999999999989e-02 9.200826310020000509e-01
8.400000000000000522e-02 5.285786310020000878e-01
8.999999999999999667e-02 2.472456310020000048e-01
9.600000000000000200e-02 7.044873100199999794e-02
1.079999999999999988e-01 -1.367383689979999872e-01
1.199999999999999956e-01 -1.801443689979999874e-01
1.320000000000000062e-01 -1.249493689980000072e-01
1.439999999999999891e-01 -4.575588997999997971e-03
1.559999999999999998e-01 1.609336310020000049e-01
1.680000000000000104e-01 3.530566310019999654e-01
1.799999999999999933e-01 5.502606310020000668e-01
1.920000000000000040e-01 7.186806310020000810e-01
2.159999999999999976e-01 9.311606310020000832e-01
2.399999999999999911e-01 9.027006310020000424e-01
2.640000000000000124e-01 6.749396310020000511e-01
2.879999999999999782e-01 3.729026310019999957e-01
3.119999999999999996e-01 1.163266310019999972e-01
3.360000000000000209e-01 -3.466516899799999829e-02
3.599999999999999867e-01 -8.001836899800000846e-02
3.840000000000000080e-01 -4.463276899799999836e-02
4.319999999999999951e-01 5.732213100200000272e-02
4.799999999999999822e-01 9.114283100199999099e-02
5.280000000000000249e-01 4.697393100200000088e-02
5.759999999999999565e-01 6.136551002000002232e-03
6.239999999999999991e-01 1.307561002000002430e-03
6.720000000000000417e-01 1.291903100200000182e-02
7.199999999999999734e-01 1.348213100200000222e-02
7.680000000000000160e-01 4.659131002000002110e-03
8.639999999999999902e-01 -3.491878997999997656e-03
9.599999999999999645e-01 -1.588518997999997665e-03
1.056000000000000050e+00 -6.068558997999997685e-03
1.151999999999999913e+00 -4.788878997999997632e-03
1.247999999999999998e+00 -1.153088997999997560e-03
1.344000000000000083e+00 -2.705998997999997571e-03
1.439999999999999947e+00 -2.502228997999997751e-03
1.536000000000000032e+00 -2.466278997999997447e-03
1.727999999999999980e+00 -1.438278997999997613e-03
1.919999999999999929e+00 -9.165469979999976008e-04
2.112000000000000099e+00 -1.997308997999997469e-03
2.303999999999999826e+00 -9.910809979999976160e-04
2.495999999999999996e+00 2.211270020000023762e-04
2.688000000000000167e+00 -3.221018997999997718e-03
2.879999999999999893e+00 -2.068288997999997471e-03
3.072000000000000064e+00 1.142920200000236093e-05
3.455999999999999961e+00 -8.435819979999975701e-04
3.839999999999999858e+00 -4.912999979999975843e-04
4.224000000000000199e+00 -2.025538997999997651e-03
4.607999999999999652e+00 -1.269629979999976335e-04
4.991999999999999993e+00 -1.120718997999997678e-03
5.376000000000000334e+00 -8.678539979999975573e-04
5.759999999999999787e+00 1.447810020000023722e-04
6.144000000000000128e+00 -7.335599979999975857e-04
6.911999999999999922e+00 -3.770839979999976465e-04
7.679999999999999716e+00 1.570650020000023651e-04
8.448000000000000398e+00 1.213321002000002438e-03
9.215999999999999304e+00 4.509650020000023261e-04
9.983999999999999986e+00 6.930750020000024051e-04
1.075200000000000067e+01 -2.648479979999976593e-04
1.151999999999999957e+01 4.585040020000023635e-04
1.228800000000000026e+01 5.302680020000023493e-04
1.382399999999999984e+01 -8.031369979999976143e-04
1.535999999999999943e+01 -4.296759979999976607e-04
1.689600000000000080e+01 -7.805989979999976075e-04
1.843199999999999861e+01 -9.489489979999975525e-04
1.996799999999999997e+01 2.601530020000023240e-04
2.150400000000000134e+01 -5.098019979999975776e-04
2.303999999999999915e+01 8.709860020000024031e-04
2.457600000000000051e+01 3.576900020000023492e-04
2.764799999999999969e+01 -4.578729979999976484e-04
3.071999999999999886e+01 1.891520020000023714e-04
3.379200000000000159e+01 -2.435169979999976292e-04
3.686399999999999721e+01 7.067930020000024252e-04
3.993599999999999994e+01 1.286130020000023739e-04
4.300800000000000267e+01 1.165071002000002322e-03
4.607999999999999829e+01 7.030930020000023895e-04
4.915200000000000102e+01 -1.212019979999976458e-04
5.529599999999999937e+01 2.790000020000023284e-04
6.143999999999999773e+01 -5.737959979999976293e-04
6.758400000000000318e+01 6.383350020000024515e-04
7.372799999999999443e+01 -1.107069979999976455e-04
7.987199999999999989e+01 -1.014647799999764016e-05
8.601600000000000534e+01 -1.380089979999976223e-04
9.215999999999999659e+01 8.890570200000236191e-05
9.830400000000000205e+01 -1.286439979999976196e-04
1.105919999999999987e+02 2.363020020000023791e-04
1.228799999999999955e+02 2.208460020000023699e-04
1.351680000000000064e+02 -6.521469799999764737e-05
1.474559999999999889e+02 3.219410200000235418e-05
1.597439999999999998e+02 3.807300200000235645e-05
1.720320000000000107e+02 -6.623209799999764207e-05
1.843199999999999932e+02 -1.295189979999976273e-04
1.966080000000000041e+02 2.014830020000023725e-04
2.211839999999999975e+02 -1.870909979999976379e-04
2.457599999999999909e+02 2.659400020000023688e-04
2.703360000000000127e+02 -4.259949799999764069e-05
2.949119999999999777e+02 -7.505589799999763711e-05
3.194879999999999995e+02 -1.087774799999763900e-05
3.440640000000000214e+02 1.413190200000235964e-05
3.686399999999999864e+02 -6.647569799999764766e-05
3.932160000000000082e+02 -3.435369979999976643e-04
4.423679999999999950e+02 -2.753079799999764044e-05
4.915199999999999818e+02 2.003020200000236041e-05
5.406720000000000255e+02 1.745790020000023604e-04
5.898239999999999554e+02 1.802110200000235960e-05
6.389759999999999991e+02 -3.971849799999764574e-05
6.881280000000000427e+02 -1.451389979999976167e-04
7.372799999999999727e+02 1.924160200000235918e-05
7.864320000000000164e+02 3.297660200000235558e-05
8.847359999999999900e+02 1.143540020000023602e-04
9.830399999999999636e+02 -4.745199799999764208e-05
1.081339999999999918e+03 -4.050189799999764234e-05
1.179650000000000091e+03 -4.045209799999764156e-05
1.277950000000000045e+03 4.746430200000235580e-05
1.376259999999999991e+03 -5.582559799999764607e-05
1.474559999999999945e+03 3.787690200000236014e-05
1.572859999999999900e+03 -2.602809799999763872e-05
1.769470000000000027e+03 -3.839379799999764130e-05
1.966079999999999927e+03 -2.546159799999763999e-05
2.162690000000000055e+03 -7.952267999997639361e-06
2.359300000000000182e+03 6.621462000002359254e-06
2.555900000000000091e+03 -3.522599799999764090e-05
2.752510000000000218e+03 1.528620200000235975e-05
2.949119999999999891e+03 6.353760200000236333e-05
3.145730000000000018e+03 4.729830200000235773e-05
3.538940000000000055e+03 2.745040200000236095e-05
3.932159999999999854e+03 5.428290200000235858e-05
4.325380000000000109e+03 -5.140909799999764524e-05
4.718590000000000146e+03 4.155700200000235901e-05
5.111810000000000400e+03 -4.641319799999764112e-05
5.505020000000000437e+03 -1.014615799999763980e-05
5.898239999999999782e+03 -2.240749799999763818e-05
6.291460000000000036e+03 -2.835979999976402417e-07
7.077890000000000327e+03 1.582770200000236126e-05
7.864319999999999709e+03 -1.327759799999763941e-05
8.650750000000000000e+03 5.188140200000235794e-05
9.437180000000000291e+03 -2.334340999997640489e-06
1.022360000000000036e+04 4.394812000002359152e-06
1.101000000000000000e+04 4.039280200000235413e-05
1.179650000000000000e+04 1.352760200000236103e-05
1.258289999999999964e+04 1.193840200000236107e-05
1.415579999999999927e+04 1.799500200000235997e-05
1.572860000000000036e+04 -2.249859799999763803e-05
1.730150000000000000e+04 -2.133579999976402163e-07
1.887440000000000146e+04 3.998420000023596895e-07
2.044720000000000073e+04 -2.770279799999763811e-05
2.202009999999999854e+04 1.196470200000236114e-05
2.359300000000000000e+04 -4.625599799999764202e-05
2.516579999999999927e+04 -1.924199799999763943e-05
2.831159999999999854e+04 -2.238979799999764003e-05
3.145729999999999927e+04 -1.811519799999763863e-05
3.460300000000000000e+04 -2.516669799999764049e-05
3.774869999999999709e+04 -1.585559799999764082e-05
4.089450000000000000e+04 4.253612000002359555e-06
4.404019999999999709e+04 2.765720000023597245e-07
4.718590000000000146e+04 -1.053126799999763957e-05
5.033159999999999854e+04 7.244820000023595577e-07
5.662309999999999854e+04 4.672812000002359709e-06
6.291459999999999854e+04 2.198720200000235878e-05
6.920600000000000000e+04 2.299250200000236083e-05
7.549750000000000000e+04 1.054450200000236075e-05
8.178889999999999418e+04 -1.005515799999764016e-05
8.808039999999999418e+04 -2.172869799999764054e-05
9.437180000000000291e+04 -7.286647999997640472e-06
