0.03 0.00162338
0.069 0.00811537
0.12 0.0220955
0.186 0.0459471
0.271 0.0823333
0.383 0.134873
0.527 0.205388
0.716 0.300445
0.96 0.426597
1.2790000000000001 0.594478
1.692 0.818898
2.23 1.11732
2.9290000000000003 1.51096
3.837 2.03489
5.019 2.72044
6.554 3.6287
8.55 4.80757
11.146 6.34212
14.519 8.33404
18.905 10.9185
24.606 14.2817
32.018 18.6682
41.654 24.3386
54.18 31.7719
70.464 41.4116
91.633 53.9506
119.153 70.2814
154.929 91.3912
201.43800000000002 118.735
261.9 154.702
340.499 201.086
442.67900000000003 261.221
575.513 339.828
748.197 441.523
972.686 574.528
1264.522 746.557
1643.9080000000001 972.922
2137.111 1264.7
2778.274 1645.92
2778.3740000000003 1645.98
5556.7480000000005 3293.72
8335.122 4938.88
11113.496000000001 6583.99
13891.87 8225.27
16670.244 9871.66
19448.618000000002 11521.9
22226.992000000002 13176.6
25005.366 14832.3
27783.74 16483.6
30562.114 18135.9
33340.488 19783.7
36118.862 21434.7
38897.236000000004 23083.5
41675.61 24730.1
44453.984000000004 26379.3
47232.358 28030.6
50010.732 29678
52789.106 31333.1
55567.48 32988.5
58345.854 34641.6
61124.228 36299.3
63902.602 37958.4
66680.976 39620.1
69459.35 41274.6
72237.724 42925.8
75016.098 44569.8
77794.47200000001 46203.3
80572.846 47836.3
83351.22 49463.7
86129.594 51072.2
88907.96800000001 52685.3
91686.342 54288.1
94464.716 55916
97243.09 57555.9
100021.464 59195
102799.838 60818.7
105578.212 62430.4
108356.586 64053.6
111134.96 65679.3
113913.334 67311.6
116691.708 68944.7
119470.08200000001 70570.9
122248.456 72176.5
125026.83 73789.2
127805.204 75407.1
130583.57800000001 77030.5
133361.952 78664.6
136140.326 80327.2
138918.7 81981
141697.074 83633.9
144475.448 85256.4
147253.82200000001 86872.1
150032.196 88480.3
152810.57 90104.9
155588.94400000002 91749.4
158367.318 93396
161145.692 95023.3
163924.066 96627.2
166702.44 98297.7
169480.814 100014
172259.188 101708
175037.562 103417
177815.93600000002 105098
180594.31 106771
183372.684 108424
186151.058 110075
188929.432 111776
191707.806 113460
194486.18 115215
197264.554 116676
