1.783364452739137165e-05 7.210589638205370871e-05
2.136548308856212695e-05 1.028749735655476151e-04
2.559677955375326230e-05 3.196452822687541806e-04
3.066605706070808129e-05 3.487884368599335856e-04
3.673927236337478215e-05 2.001904999315218454e-04
4.401524888309428025e-05 3.677364883460299732e-04
5.273218574062059995e-05 1.472055588734216326e-04
6.317545586005619612e-05 3.366891476462201618e-04
7.568694843709958882e-05 3.105491959928515303e-04
9.067626162302277646e-05 -2.420721487724541228e-05
1.086341118476983703e-04 -1.326753862008336958e-05
1.301483987727815751e-04 -1.000838356853372794e-04
1.559234518055101096e-04 7.157698052933554882e-05
1.868030882607348551e-04 5.218509040100079372e-04
2.237982380435905231e-04 3.527151989956882816e-04
2.681200392228388451e-04 3.251532356217377330e-04
3.212194879695813837e-04 -2.089648682078006699e-04
3.848349409112377262e-04 3.053512976786572071e-04
4.610490250211105056e-04 2.279546460244536246e-04
5.523568181454331779e-04 3.182141225486839146e-04
6.617475322451373595e-04 3.827101554941652597e-04
7.928023734781332972e-04 -8.940517976574080159e-06
9.498117828412663702e-04 4.653232433118701262e-04
1.137915895567115452e-03 -3.257172789860071464e-04
1.363272817600649301e-03 4.177666630587046465e-04
1.633260228149434551e-03 1.061447338665061574e-03
1.956716908321835553e-03 1.998020518961065618e-04
2.344232102958094654e-03 2.042093950963336701e-04
2.808492188710344766e-03 4.594766810814241722e-04
3.364695997505505291e-03 -1.060153150799305645e-05
4.031052392147918551e-03 8.447314917738905308e-04
4.829376383568766834e-03 1.048938184867605943e-03
5.785803305261514803e-03 1.813576741946233521e-03
6.931644425369398385e-03 2.386559392573839224e-03
8.304412007242075594e-03 2.845210109490014638e-03
9.949047376640537260e-03 3.495358642033344950e-03
1.191939219975077582e-02 4.055766885773130770e-03
1.427995113834232450e-02 5.444068453318406942e-03
1.710800358744030483e-02 6.688293073740013764e-03
2.049613362905708044e-02 5.856864008712563477e-03
2.455526102698339305e-02 9.706159942224136181e-03
2.941827249059695074e-02 1.348254481105746853e-02
3.524437208710595043e-02 1.327897607647999731e-02
4.222429322494752890e-02 1.730910080446139074e-02
5.058654283696582821e-02 1.991791018060685634e-02
6.060488218389501608e-02 2.328153722252450722e-02
7.260728918284178879e-02 2.799656787057404339e-02
8.698669566726323354e-02 3.206608531360775199e-02
1.042138510922011874e-01 3.774967766221436205e-02
1.248527338135775461e-01 4.355458169688253278e-02
1.495790144721999004e-01 4.752874263069854777e-02
1.792021759321816288e-01 5.498890670301154887e-02
2.146920139308514941e-01 6.319896777701734802e-02
2.572103860118786778e-01 7.102530506284732148e-02
3.081492481303358955e-01 7.491563345599985824e-02
3.691762241626821428e-01 8.672389299330528212e-02
4.422892001650091109e-01 9.406293249819239199e-02
5.298817306728854648e-01 1.019504955295409548e-01
6.348213982980841497e-01 1.051848670602865549e-01
7.605436919392877249e-01 1.062723462057110629e-01
9.111644769684296152e-01 1.074019860497520962e-01
1.091614739413848678e+00 9.744723847478864442e-02
1.307802015361988701e+00 7.063693140860176356e-02
1.566803790413518138e+00 7.038432089382419543e-02
1.877099200657428302e+00 1.537735267268242056e-01
2.248846620532375162e+00 3.214705924143225757e-01
2.694216225177998414e+00 5.177025846593118485e-01
3.227788414620279767e+00 6.527306114521975733e-01
3.867031143303493401e+00 7.597440251339533379e-01
4.632871781664883670e+00 8.339105553711061436e-01
5.550382231215015061e+00 8.849992490269853462e-01
6.649599722251863909e+00 8.475548659974965204e-01
7.966510165281469824e+00 6.676427670154625460e-01
9.544226248860709916e+00 1.533310466765740177e-01
1.143439885213818208e+01 -9.850093626749263365e-01
1.369890797856829856e+01 -3.628216539510422223e+00
1.641188856816823005e+01 -9.224310605295755749e+00
1.966215750885866242e+01 -1.194109663391959586e+01
2.355612130178607799e+01 6.941390544354392844e+00
2.822125957105455996e+01 3.381915383177776135e+01
3.381029846014812534e+01 4.060052382705762852e+01
4.050621054266346022e+01 2.983983158457274953e+01
4.852820493319574524e+01 2.647094051806625714e+01
5.813890370114581430e+01 2.616106757450894804e+01
6.965293952711030556e+01 2.519920978925339838e+01
8.344725606980564692e+01 2.390026521094778644e+01
9.997344825439016347e+01 2.224382658138406654e+01
1.197725464754935416e+02 2.227052651955104423e+01
1.434927287165400287e+02 2.176854505654135608e+01
1.719105404403459829e+02 2.158288871839991430e+01
2.059563169425278772e+02 2.128893218195163328e+01
2.467446404384391201e+02 2.115349250908792200e+01
2.956108289802248805e+02 2.196562527150267741e+01
3.541546517691353984e+02 2.104826126843127554e+01
4.242927020041872765e+02 2.097180158089396329e+01
5.083211418365539203e+02 2.171385338983228053e+01
6.089908735584803026e+02 2.111350850076003738e+01
7.295975979625329728e+02 2.097111668031471510e+01
8.740897081794768155e+02 2.097150483290356959e+01
1.047197551196597942e+03 2.106236452563889117e+01
