1.783364452739137165e-05 5.262788297191857367e+00
2.136548308856212695e-05 8.724484542766875350e+00
2.559677955375326230e-05 1.462247226708348791e+01
3.066605706070808129e-05 1.137437624992745278e+01
3.673927236337478215e-05 5.802415800069628204e+00
4.401524888309428025e-05 8.525359217892585662e+00
5.273218574062059995e-05 2.963455182041105029e+00
6.317545586005619612e-05 5.337502042899374466e+00
7.568694843709958882e-05 6.238438579028743547e+00
9.067626162302277646e-05 3.226441939065337827e+00
1.086341118476983703e-04 1.336331176148527033e+00
1.301483987727815751e-04 2.842638546880542183e+00
1.559234518055101096e-04 1.808913598647046372e+00
1.868030882607348551e-04 3.517455847802303470e+00
2.237982380435905231e-04 1.961827592800748032e+00
2.681200392228388451e-04 1.682215686465602822e+00
3.212194879695813837e-04 1.447190395654593287e+00
3.848349409112377262e-04 2.355534930438582641e+00
4.610490250211105056e-04 1.968501877604847516e+00
5.523568181454331779e-04 2.295568667998776569e+00
6.617475322451373595e-04 1.759527815750994817e+00
7.928023734781332972e-04 2.188919247540711766e+00
9.498117828412663702e-04 2.045539837390057070e+00
1.137915895567115452e-03 1.615677489243136034e+00
1.363272817600649301e-03 2.200942654400305454e+00
1.633260228149434551e-03 2.079642977579772456e+00
1.956716908321835553e-03 1.621872489368033632e+00
2.344232102958094654e-03 1.750648422887440825e+00
2.808492188710344766e-03 1.674902928971917726e+00
3.364695997505505291e-03 1.959806905637242691e+00
4.031052392147918551e-03 2.048506956560333769e+00
4.829376383568766834e-03 2.081491483900071326e+00
5.785803305261514803e-03 1.980723391991703775e+00
6.931644425369398385e-03 1.795412354030576640e+00
8.304412007242075594e-03 1.712677138629975060e+00
9.949047376640537260e-03 1.799271742343251601e+00
1.191939219975077582e-02 1.655311716075968054e+00
1.427995113834232450e-02 1.665474910682543497e+00
1.710800358744030483e-02 1.558357382934981050e+00
2.049613362905708044e-02 1.622864958168070970e+00
2.455526102698339305e-02 1.577595103166850032e+00
2.941827249059695074e-02 1.469398794850842682e+00
3.524437208710595043e-02 1.366387468611239608e+00
4.222429322494752890e-02 1.384164354043781575e+00
5.058654283696582821e-02 1.256692354278702517e+00
6.060488218389501608e-02 1.267915337743212856e+00
7.260728918284178879e-02 1.201160595290408306e+00
8.698669566726323354e-02 1.153348853845192368e+00
1.042138510922011874e-01 1.115359828397328279e+00
1.248527338135775461e-01 1.042126763026701930e+00
1.495790144721999004e-01 1.012224529286780417e+00
1.792021759321816288e-01 9.681823247887589856e-01
2.146920139308514941e-01 9.306493826491790688e-01
2.572103860118786778e-01 8.934381021043961146e-01
3.081492481303358955e-01 8.527480075737033927e-01
3.691762241626821428e-01 8.267700859614320885e-01
4.422892001650091109e-01 7.840847769073665541e-01
5.298817306728854648e-01 7.614976045833310447e-01
6.348213982980841497e-01 7.330361372775276996e-01
7.605436919392877249e-01 7.123357812548483103e-01
9.111644769684296152e-01 7.037401498643804931e-01
1.091614739413848678e+00 6.883066077142392380e-01
1.307802015361988701e+00 6.951833082042655487e-01
1.566803790413518138e+00 7.374116804825243676e-01
1.877099200657428302e+00 7.800131656885622711e-01
2.248846620532375162e+00 7.839765790563368864e-01
2.694216225177998414e+00 7.449798633624751254e-01
3.227788414620279767e+00 6.907602155038444769e-01
3.867031143303493401e+00 6.388046348410020281e-01
4.632871781664883670e+00 5.954952375865907310e-01
5.550382231215015061e+00 5.481624663455147983e-01
6.649599722251863909e+00 5.017375213821840818e-01
7.966510165281469824e+00 4.532545094356049686e-01
9.544226248860709916e+00 4.096072467571260090e-01
1.143439885213818208e+01 3.962404621320608222e-01
1.369890797856829856e+01 4.803153474442644066e-01
1.641188856816823005e+01 8.334411332744204870e-01
1.966215750885866242e+01 1.473516011494590439e+00
2.355612130178607799e+01 1.824721952360047528e+00
2.822125957105455996e+01 1.788379117888350356e+00
3.381029846014812534e+01 1.249275172215740248e+00
4.050621054266346022e+01 7.413163697709002076e-01
4.852820493319574524e+01 5.531682707606192517e-01
5.813890370114581430e+01 4.524815982915043611e-01
6.965293952711030556e+01 3.617886309760490748e-01
8.344725606980564692e+01 2.864487764202505726e-01
9.997344825439016347e+01 2.224988266865333408e-01
1.197725464754935416e+02 1.859451785779605015e-01
1.434927287165400287e+02 1.517088404273334301e-01
1.719105404403459829e+02 1.255493288694402854e-01
2.059563169425278772e+02 1.033690787264652383e-01
2.467446404384391201e+02 8.587491382383649619e-02
2.956108289802248805e+02 7.432849747639694304e-02
3.541546517691353984e+02 5.943277124951818619e-02
4.242927020041872765e+02 4.942823617987221474e-02
5.083211418365539203e+02 4.272233304125933745e-02
6.089908735584803026e+02 3.466968650725053142e-02
7.295975979625329728e+02 2.874380722164123284e-02
8.740897081794768155e+02 2.399239695482860424e-02
1.047197551196597942e+03 2.011307656485021578e-02
