0.06 0.001420370610375838
0.138 0.006207776480379427
0.24 0.015481401563388484
0.372 0.03149345302124643
0.542 0.05374778456276758
0.766 0.08292124604692007
1.054 0.1183032460502067
1.432 0.16170105475791174
1.92 0.21610518117251928
2.5580000000000003 0.2860120600356263
3.384 0.3737726523584826
4.46 0.4763329486371403
5.8580000000000005 0.5977788737176768
7.674 0.7462183334151844
10.038 0.9347466508150437
13.108 1.1610552053245309
17.1 1.4293494643008269
22.292 1.783756080220401
29.038 2.2339648162765915
37.81 2.8077936825568086
49.212 3.560521137741072
64.036 4.499015278552475
83.308 5.753568181336036
108.36 7.379759101684156
140.928 9.529472983205686
183.266 12.180125205661158
238.306 15.698440830662602
309.858 20.257490972097415
402.87600000000003 26.371873500990503
523.8 34.093041917907044
680.998 44.11996497970349
885.3580000000001 57.05678407066033
1151.026 74.05904015584116
1496.394 96.30068791203448
1945.372 125.01916534221206
2529.044 162.70718395289688
3287.8160000000003 211.70723892163247
4274.222 274.4385264488035
5556.548 357.16316493561953
5556.7480000000005 357.17208044157434
11113.496000000001 713.3958968211476
16670.244 1069.4390966926885
22226.992000000002 1425.7336829553897
27783.74 1782.2825488964522
33340.488 2136.480707102539
38897.236000000004 2490.395128017732
44453.984000000004 2843.083305668449
50010.732 3198.46849829795
55567.48 3550.7557413256645
61124.228 3899.107214590281
66680.976 4248.826226142437
72237.724 4599.435355894031
77794.47200000001 4951.616009960154
83351.22 5304.243580348857
88907.96800000001 5654.899408348339
94464.716 6004.190625890037
100021.464 6351.061753405207
105578.212 6698.77701011024
111134.96 7050.6256451088075
116691.708 7402.0539876958055
122248.456 7752.242783922116
127805.204 8097.751751274434
133361.952 8438.266526321482
138918.7 8780.76010301469
144475.448 9121.12769652685
150032.196 9456.00358941027
155588.94400000002 9791.866172931566
161145.692 10131.293533244494
166702.44 10472.708597324434
172259.188 10814.64449179501
177815.93600000002 11155.825446862424
183372.684 11494.40400695458
188929.432 11833.667127401432
194486.18 12171.146615561394
200042.928 12504.759998308087
205599.676 12838.46564541837
211156.424 13165.77413973758
216713.172 13492.991767077016
222269.92 13820.222369799
227826.668 14154.051853493254
233383.416 14485.204806370319
238940.16400000002 14814.266251747507
244496.912 15145.95465352687
250053.66 15483.371184415239
255610.408 15820.618349496788
261167.15600000002 16165.219928314209
266723.904 16510.805021882345
272280.652 16849.612543643965
277837.4 17185.725564506258
283394.148 17531.690902056424
288950.896 17866.63357447344
294507.64400000003 18196.590040434083
300064.392 18531.707739717713
305621.14 18872.797857672707
311177.88800000004 19200.27150576785
316734.636 19523.61939485297
322291.384 19834.321541582107
327848.132 20158.349237860813
333404.88 20477.676879318216
338961.628 20791.17167442793
344518.376 21109.40268015215
350075.124 21429.559898319552
355631.87200000003 21752.84582361828
361188.62 22082.581907349126
366745.368 22434.607322120388
372302.116 22790.5750271397
377858.864 23143.660198516198
383415.612 23487.88537572911
388972.36 23851.27663674509
394529.108 24215.753901387372
