1.783364452739137165e-05 -6.007864524689558342e-05
2.136548308856212695e-05 1.554437316544768680e-04
2.559677955375326230e-05 1.947268588236650353e-04
3.066605706070808129e-05 3.624733393675898946e-06
3.673927236337478215e-05 7.326662661029422342e-05
4.401524888309428025e-05 7.469465446331843232e-05
5.273218574062059995e-05 5.244683410364732251e-05
6.317545586005619612e-05 1.853827298456189399e-05
7.568694843709958882e-05 3.556714425581009010e-04
9.067626162302277646e-05 2.915584935826702083e-04
1.086341118476983703e-04 1.445636031076830488e-04
1.301483987727815751e-04 3.561702119671488029e-04
1.559234518055101096e-04 2.728187971450074219e-04
1.868030882607348551e-04 3.992677566153616424e-04
2.237982380435905231e-04 2.614574835975100602e-04
2.681200392228388451e-04 3.125837621602032884e-04
3.212194879695813837e-04 4.152515583479962549e-04
3.848349409112377262e-04 8.535154335734616415e-04
4.610490250211105056e-04 8.784820099143524161e-04
5.523568181454331779e-04 1.227393707966240770e-03
6.617475322451373595e-04 1.099670211965879385e-03
7.928023734781332972e-04 1.735357344291686178e-03
9.498117828412663702e-04 1.886332043865554314e-03
1.137915895567115452e-03 1.809422351554546525e-03
1.363272817600649301e-03 2.971259499572099800e-03
1.633260228149434551e-03 3.226485492783396410e-03
1.956716908321835553e-03 3.167249446721039086e-03
2.344232102958094654e-03 4.098842404442740693e-03
2.808492188710344766e-03 4.681457427890048893e-03
3.364695997505505291e-03 6.594145929146730950e-03
4.031052392147918551e-03 8.214318497238668609e-03
4.829376383568766834e-03 9.997428713500993575e-03
5.785803305261514803e-03 1.131566525395018112e-02
6.931644425369398385e-03 1.221418611958478319e-02
8.304412007242075594e-03 1.393528447832481469e-02
9.949047376640537260e-03 1.755647157523423235e-02
1.191939219975077582e-02 1.930895828815019227e-02
1.427995113834232450e-02 2.315142474181187612e-02
1.710800358744030483e-02 2.580780491773476334e-02
2.049613362905708044e-02 3.274275786525083359e-02
2.455526102698339305e-02 3.750257607662969145e-02
2.941827249059695074e-02 4.107078730579028641e-02
3.524437208710595043e-02 4.629050175897950203e-02
4.222429322494752890e-02 5.582342981965776607e-02
5.058654283696582821e-02 6.037085921889868284e-02
6.060488218389501608e-02 7.323005817993605282e-02
7.260728918284178879e-02 8.259722828314036702e-02
8.698669566726323354e-02 9.506352403488749214e-02
1.042138510922011874e-01 1.099352368349763437e-01
1.248527338135775461e-01 1.226059893761876907e-01
1.495790144721999004e-01 1.437541793080937547e-01
1.792021759321816288e-01 1.645557709631479959e-01
2.146920139308514941e-01 1.895445208244056212e-01
2.572103860118786778e-01 2.185501375307475069e-01
3.081492481303358955e-01 2.518683046275342341e-01
3.691762241626821428e-01 2.926441016561751596e-01
4.422892001650091109e-01 3.337918733486468503e-01
5.298817306728854648e-01 3.904117147973106272e-01
6.348213982980841497e-01 4.533034282255136715e-01
7.605436919392877249e-01 5.312370267209589603e-01
9.111644769684296152e-01 6.321643630555148219e-01
1.091614739413848678e+00 7.450197030995832082e-01
1.307802015361988701e+00 9.064139260310822843e-01
1.566803790413518138e+00 1.153233559372356609e+00
1.877099200657428302e+00 1.456064671549015754e+00
2.248846620532375162e+00 1.733487110282216692e+00
2.694216225177998414e+00 1.939222088741635597e+00
3.227788414620279767e+00 2.131943472171062393e+00
3.867031143303493401e+00 2.350544518887597967e+00
4.632871781664883670e+00 2.629802942337407856e+00
5.550382231215015061e+00 2.910953591281255193e+00
6.649599722251863909e+00 3.226903569373067882e+00
7.966510165281469824e+00 3.548596755363320643e+00
9.544226248860709916e+00 3.906376159121570435e+00
1.143439885213818208e+01 4.422402831958740066e+00
1.369890797856829856e+01 5.489057914863511911e+00
1.641188856816823005e+01 1.009995847941330460e+01
1.966215750885866242e+01 2.639727626071702815e+01
2.355612130178607799e+01 4.241918594067638537e+01
2.822125957105455996e+01 3.746354436725211201e+01
3.381029846014812534e+01 1.164804978386575662e+01
4.050621054266346022e+01 3.355629228678727927e+00
4.852820493319574524e+01 4.461364719757047403e+00
5.813890370114581430e+01 2.765037331950439103e+00
6.965293952711030556e+01 1.475280588503254664e-01
8.344725606980564692e+01 -3.849056165761157722e-01
9.997344825439016347e+01 -8.124031566028419582e-02
1.197725464754935416e+02 1.636171874011451977e-01
1.434927287165400287e+02 1.575913967564129270e-01
1.719105404403459829e+02 1.253940820885066920e-01
2.059563169425278772e+02 1.574942137756176475e-01
2.467446404384391201e+02 -1.229178824283893690e+00
2.956108289802248805e+02 -5.419026613926791747e-01
3.541546517691353984e+02 7.429962165357997805e-02
4.242927020041872765e+02 -9.997674819468667373e-02
5.083211418365539203e+02 -3.494490160239251964e-01
6.089908735584803026e+02 2.446245015038904166e-02
7.295975979625329728e+02 1.114272532491488166e-01
8.740897081794768155e+02 1.007455128035403789e-02
1.047197551196597942e+03 6.552931865956301307e-05
