0.000000000000000000e+00 2.106209642478092547e+01 1.549409020000000055e+03 1.572292400000000043e+03
6.000000000000000125e-03 2.083026982478092393e+01 1.549213899999999967e+03 1.571854810000000043e+03
1.200000000000000025e-02 2.014592512478092701e+01 1.548637500000000045e+03 1.570562419999999975e+03
1.799999999999999864e-02 1.904101082478092621e+01 1.547705060000000003e+03 1.568473259999999982e+03
2.400000000000000050e-02 1.756521402478092497e+01 1.546455609999999979e+03 1.565677280000000110e+03
2.999999999999999889e-02 1.578162062478092587e+01 1.544938409999999976e+03 1.562288540000000012e+03
3.599999999999999728e-02 1.376163172478092633e+01 1.543208980000000111e+03 1.558436059999999998e+03
4.200000000000000261e-02 1.157981742478092535e+01 1.541325010000000020e+03 1.554254509999999982e+03
4.800000000000000100e-02 9.309286714780926175e+00 1.539342759999999998e+03 1.549875990000000002e+03
5.399999999999999939e-02 7.017970004780926807e+00 1.537314249999999902e+03 1.545423320000000103e+03
5.999999999999999778e-02 4.766013154780926797e+00 1.535285460000000057e+03 1.541005570000000034e+03
6.600000000000000311e-02 2.604302474780926246e+00 1.533295409999999947e+03 1.536715549999999894e+03
7.199999999999999456e-02 5.740079897809261533e-01 1.531376130000000103e+03 1.532629230000000007e+03
7.799999999999999989e-02 -1.293053105219073906e+00 1.529553290000000061e+03 1.528806649999999991e+03
8.400000000000000522e-02 -2.973470015219073836e+00 1.527847189999999955e+03 1.525293799999999919e+03
8.999999999999999667e-02 -4.450951485219073689e+00 1.526273969999999963e+03 1.522125090000000000e+03
9.600000000000000200e-02 -5.659989905219073414e+00 1.524886150000000043e+03 1.519422949999999901e+03
1.079999999999999988e-01 -7.524913065219073438e+00 1.522518440000000055e+03 1.515009080000000040e+03
1.199999999999999956e-01 -8.500589985219074052e+00 1.520854170000000067e+03 1.512238149999999905e+03
1.320000000000000062e-01 -8.603935775219074600e+00 1.519952790000000050e+03 1.511153690000000097e+03
1.439999999999999891e-01 -7.883137895219073599e+00 1.519845260000000053e+03 1.511735149999999976e+03
1.559999999999999998e-01 -6.428102505219073670e+00 1.520514329999999973e+03 1.513868699999999990e+03
1.680000000000000104e-01 -4.383500895219073712e+00 1.521877840000000106e+03 1.517318729999999960e+03
1.799999999999999933e-01 -1.953625075219074025e+00 1.523784419999999955e+03 1.521720060000000103e+03
1.920000000000000040e-01 5.730944537809261607e-01 1.526050629999999956e+03 1.526593329999999924e+03
2.159999999999999976e-01 4.907360334780926259e+00 1.530492079999999987e+03 1.535536029999999982e+03
2.399999999999999911e-01 7.067865274780926299e+00 1.533756319999999960e+03 1.541108210000000099e+03
2.640000000000000124e-01 6.643663274780926109e+00 1.535069739999999911e+03 1.542090619999999944e+03
2.879999999999999782e-01 4.441992584780926734e+00 1.534514599999999973e+03 1.539350910000000113e+03
3.119999999999999996e-01 1.696854904780926043e+00 1.532662679999999909e+03 1.534697809999999890e+03
3.360000000000000209e-01 -6.063927372190738296e-01 1.530300809999999956e+03 1.529931499999999915e+03
3.599999999999999867e-01 -1.940716905219074029e+00 1.528213629999999966e+03 1.526398789999999963e+03
3.840000000000000080e-01 -2.015609255219073859e+00 1.527108400000000074e+03 1.525127289999999903e+03
4.319999999999999951e-01 -8.026065732190738045e-01 1.526709190000000035e+03 1.525825199999999995e+03
4.799999999999999822e-01 4.695688097809261885e-01 1.527853290000000015e+03 1.528251459999999952e+03
5.280000000000000249e-01 6.501078497809261725e-01 1.528955629999999928e+03 1.529639719999999897e+03
5.759999999999999565e-01 5.484367647809261781e-01 1.529580040000000054e+03 1.530280060000000049e+03
6.239999999999999991e-01 4.565724707809261651e-01 1.529597170000000006e+03 1.530243760000000066e+03
6.720000000000000417e-01 1.713079937809261766e-01 1.528931370000000015e+03 1.529218540000000075e+03
7.199999999999999734e-01 -2.300314582190738089e-01 1.528037910000000011e+03 1.527822049999999990e+03
7.680000000000000160e-01 -2.415683602190738244e-01 1.527869380000000092e+03 1.527637130000000070e+03
8.639999999999999902e-01 2.259933377809261734e-01 1.528681589999999915e+03 1.529017720000000054e+03
9.599999999999999645e-01 5.887869608092617668e-02 1.528618480000000091e+03 1.528780960000000050e+03
1.056000000000000050e+00 -1.094167582190738314e-01 1.528097359999999981e+03 1.528046039999999948e+03
1.151999999999999913e+00 7.703296388092617519e-02 1.528422240000000102e+03 1.528592069999999921e+03
1.247999999999999998e+00 -1.346106081907382478e-02 1.528368220000000065e+03 1.528435600000000022e+03
1.344000000000000083e+00 -1.680515991907382753e-02 1.528240839999999935e+03 1.528286659999999983e+03
1.439999999999999947e+00 2.109805068092617322e-02 1.528285689999999931e+03 1.528379400000000032e+03
1.536000000000000032e+00 1.570407298092617310e-02 1.528275799999999890e+03 1.528356909999999971e+03
1.727999999999999980e+00 3.692303658092617458e-02 1.528234120000000075e+03 1.528320889999999963e+03
1.919999999999999929e+00 5.656552378092617739e-02 1.528219720000000052e+03 1.528323370000000068e+03
2.112000000000000099e+00 7.472013188092617442e-02 1.528211319999999887e+03 1.528317549999999983e+03
2.303999999999999826e+00 8.993664058092616653e-02 1.528185549999999921e+03 1.528302059999999983e+03
2.495999999999999996e+00 9.819747188092617374e-02 1.528186050000000023e+03 1.528307039999999915e+03
2.688000000000000167e+00 9.990621778092616256e-02 1.528169869999999946e+03 1.528287620000000061e+03
2.879999999999999893e+00 9.724285928092617215e-02 1.528167539999999917e+03 1.528285879999999906e+03
3.072000000000000064e+00 8.994281188092616286e-02 1.528163749999999936e+03 1.528268810000000030e+03
3.455999999999999961e+00 7.359844118092616350e-02 1.528159969999999930e+03 1.528250039999999899e+03
3.839999999999999858e+00 5.911255188092617852e-02 1.528157449999999926e+03 1.528231899999999996e+03
4.224000000000000199e+00 4.570039718092617359e-02 1.528143350000000055e+03 1.528205629999999928e+03
4.607999999999999652e+00 4.043807398092617855e-02 1.528130760000000009e+03 1.528192860000000110e+03
4.991999999999999993e+00 3.968783488092617745e-02 1.528122460000000046e+03 1.528182389999999941e+03
5.376000000000000334e+00 3.984139118092617365e-02 1.528107559999999921e+03 1.528167020000000093e+03
5.759999999999999787e+00 4.118063788092617833e-02 1.528096720000000005e+03 1.528152589999999918e+03
6.144000000000000128e+00 3.773559448092617813e-02 1.528092759999999998e+03 1.528143929999999955e+03
6.911999999999999922e+00 3.846006498092617576e-02 1.528078770000000077e+03 1.528128529999999955e+03
7.679999999999999716e+00 3.346119098092617539e-02 1.528064859999999953e+03 1.528111339999999927e+03
8.448000000000000398e+00 2.965099598092617306e-02 1.528057790000000068e+03 1.528101490000000013e+03
9.215999999999999304e+00 2.559459088092617268e-02 1.528048299999999927e+03 1.528085839999999962e+03
9.983999999999999986e+00 2.435165428092617157e-02 1.528041050000000041e+03 1.528072760000000017e+03
1.075200000000000067e+01 2.387872868092617146e-02 1.528035699999999906e+03 1.528066600000000108e+03
1.151999999999999957e+01 2.195180458092617359e-02 1.528023110000000088e+03 1.528054599999999937e+03
1.228800000000000026e+01 2.181314618092617189e-02 1.528020819999999958e+03 1.528051069999999982e+03
1.382399999999999984e+01 1.993795428092617200e-02 1.528013500000000022e+03 1.528039909999999963e+03
1.535999999999999943e+01 1.695856908092617174e-02 1.528006010000000060e+03 1.528029109999999946e+03
1.689600000000000080e+01 1.640678898092617216e-02 1.528004079999999931e+03 1.528023519999999962e+03
1.843199999999999861e+01 1.448669798092617512e-02 1.527997209999999995e+03 1.528015810000000101e+03
1.996799999999999997e+01 1.357963318092617402e-02 1.527993179999999938e+03 1.528012269999999944e+03
2.150400000000000134e+01 1.322347998092617515e-02 1.527988839999999982e+03 1.528005589999999984e+03
2.303999999999999915e+01 1.161494038092617496e-02 1.527987090000000080e+03 1.528002979999999980e+03
2.457600000000000051e+01 1.058635438092617523e-02 1.527985599999999977e+03 1.527999199999999973e+03
2.764799999999999969e+01 9.962465180926175293e-03 1.527984600000000000e+03 1.527995869999999968e+03
3.071999999999999886e+01 8.561062540926174871e-03 1.527984639999999899e+03 1.527994300000000067e+03
3.379200000000000159e+01 8.020092080926174982e-03 1.527981189999999970e+03 1.527992259999999987e+03
3.686399999999999721e+01 7.639809400926175081e-03 1.527983590000000049e+03 1.527993519999999990e+03
3.993599999999999994e+01 5.678524360926174262e-03 1.527980949999999893e+03 1.527986689999999953e+03
4.300800000000000267e+01 5.524965600926174877e-03 1.527977589999999964e+03 1.527982829999999922e+03
4.607999999999999829e+01 4.466934630926174682e-03 1.527979149999999890e+03 1.527983500000000049e+03
4.915200000000000102e+01 5.219852470926174444e-03 1.527976930000000038e+03 1.527984269999999924e+03
5.529599999999999937e+01 4.079748870926174290e-03 1.527974459999999908e+03 1.527980049999999892e+03
6.143999999999999773e+01 3.855768230926174319e-03 1.527975290000000086e+03 1.527979980000000069e+03
6.758400000000000318e+01 3.248215980926174098e-03 1.527975809999999910e+03 1.527981320000000096e+03
7.372799999999999443e+01 3.306057800926174173e-03 1.527975809999999910e+03 1.527979679999999917e+03
7.987199999999999989e+01 2.690816340926174399e-03 1.527981989999999996e+03 1.527985869999999977e+03
8.601600000000000534e+01 1.835216080926174590e-03 1.527982240000000047e+03 1.527984020000000100e+03
9.215999999999999659e+01 1.773066960926174577e-03 1.527982150000000047e+03 1.527984609999999975e+03
9.830400000000000205e+01 1.594367460926174361e-03 1.527982970000000023e+03 1.527985429999999951e+03
1.105919999999999987e+02 1.335343020926174542e-03 1.527980960000000096e+03 1.527982050000000072e+03
1.228799999999999955e+02 1.510192050926174563e-03 1.527980620000000044e+03 1.527981639999999970e+03
1.351680000000000064e+02 7.812594309261743780e-04 1.527980389999999943e+03 1.527980579999999918e+03
1.474559999999999889e+02 2.856311489261744558e-04 1.527975609999999961e+03 1.527975740000000087e+03
1.597439999999999998e+02 5.778687539261743566e-04 1.527976490000000013e+03 1.527976850000000013e+03
1.720320000000000107e+02 3.930907249261743927e-04 1.527976989999999887e+03 1.527976799999999912e+03
1.843199999999999932e+02 6.738019929261743549e-04 1.527978180000000066e+03 1.527978119999999990e+03
1.966080000000000041e+02 3.971675129261743810e-04 1.527977869999999939e+03 1.527978219999999965e+03
2.211839999999999975e+02 6.002576769261744934e-04 1.527977529999999888e+03 1.527978769999999940e+03
2.457599999999999909e+02 1.644687989261744282e-04 1.527971790000000055e+03 1.527972310000000107e+03
2.703360000000000127e+02 3.678690309261743794e-04 1.527972520000000031e+03 1.527972700000000032e+03
2.949119999999999777e+02 7.469433429261745656e-04 1.527974429999999984e+03 1.527975120000000061e+03
3.194879999999999995e+02 4.232320829261743936e-04 1.527972289999999930e+03 1.527972320000000082e+03
3.440640000000000214e+02 -2.756995915738255881e-04 1.527978650000000016e+03 1.527977259999999887e+03
3.686399999999999864e+02 -6.769769000738256161e-04 1.527974629999999934e+03 1.527974040000000059e+03
3.932160000000000082e+02 -7.243916870738255787e-04 1.527975449999999910e+03 1.527974279999999908e+03
4.423679999999999950e+02 -1.216784370738256010e-04 1.527977509999999938e+03 1.527976650000000063e+03
4.915199999999999818e+02 -8.673299507382559344e-05 1.527980379999999968e+03 1.527979309999999941e+03
5.406720000000000255e+02 -1.524482921738255943e-04 1.527974200000000110e+03 1.527972809999999981e+03
5.898239999999999554e+02 -2.375562815838256063e-04 1.527974840000000086e+03 1.527973629999999957e+03
6.389759999999999991e+02 -4.712480490738255815e-04 1.527976249999999936e+03 1.527975020000000086e+03
6.881280000000000427e+02 -2.272678182738255878e-04 1.527971729999999980e+03 1.527971559999999954e+03
7.372799999999999727e+02 -5.935060830738255345e-04 1.527972729999999956e+03 1.527971479999999929e+03
7.864320000000000164e+02 -1.181027790738255954e-04 1.527973559999999907e+03 1.527972680000000082e+03
8.847359999999999900e+02 7.364454692617442228e-05 1.527976589999999987e+03 1.527976090000000113e+03
9.830399999999999636e+02 -5.767569073825606820e-06 1.527977030000000013e+03 1.527977399999999989e+03
1.081339999999999918e+03 -1.141132810738256013e-04 1.527975580000000036e+03 1.527975259999999935e+03
1.179650000000000091e+03 3.981041429261744581e-04 1.527977740000000040e+03 1.527978419999999915e+03
1.277950000000000045e+03 3.075053989261743929e-04 1.527977789999999914e+03 1.527978229999999940e+03
1.376259999999999991e+03 2.016590292617441525e-05 1.527980469999999968e+03 1.527980800000000045e+03
1.474559999999999945e+03 2.919306269261743637e-04 1.527972150000000056e+03 1.527972420000000056e+03
1.572859999999999900e+03 -1.106158180738255975e-04 1.527976100000000088e+03 1.527975809999999910e+03
