1.783364452739137165e-05 2.113469735051092258e+00
2.136548308856212695e-05 1.780446905234336130e+00
2.559677955375326230e-05 1.967311013187527102e+00
3.066605706070808129e-05 1.416340717785710135e+00
3.673927236337478215e-05 9.414840301983519177e-01
4.401524888309428025e-05 4.034558933055693686e+00
5.273218574062059995e-05 4.428616783265934664e+00
6.317545586005619612e-05 1.334065912249627894e+00
7.568694843709958882e-05 1.466867411435100799e+00
9.067626162302277646e-05 1.152645891134263634e+00
1.086341118476983703e-04 1.833257354136849981e+00
1.301483987727815751e-04 3.212593654546668009e+00
1.559234518055101096e-04 2.068606512835617028e+00
1.868030882607348551e-04 9.365043026230354117e-01
2.237982380435905231e-04 1.553472394649943134e+00
2.681200392228388451e-04 8.881892678086589221e-01
3.212194879695813837e-04 1.312147620478220755e+00
3.848349409112377262e-04 1.658463471906869602e+00
4.610490250211105056e-04 2.154605547186705383e+00
5.523568181454331779e-04 1.720179132529345178e+00
6.617475322451373595e-04 1.400741671993896320e+00
7.928023734781332972e-04 1.588231009527908411e+00
9.498117828412663702e-04 1.288328986670573384e+00
1.137915895567115452e-03 1.607618840090866641e+00
1.363272817600649301e-03 1.291768850159657367e+00
1.633260228149434551e-03 1.382069774226858838e+00
1.956716908321835553e-03 1.358361729047526723e+00
2.344232102958094654e-03 1.695210841439212857e+00
2.808492188710344766e-03 1.545239541269845196e+00
3.364695997505505291e-03 1.539923535849296421e+00
4.031052392147918551e-03 1.354873043470141480e+00
4.829376383568766834e-03 1.305491489264756222e+00
5.785803305261514803e-03 1.380427877312099039e+00
6.931644425369398385e-03 1.357073737573725847e+00
8.304412007242075594e-03 1.377627868233868957e+00
9.949047376640537260e-03 1.420070035209794357e+00
1.191939219975077582e-02 1.492075700182590836e+00
1.427995113834232450e-02 1.408422575716438585e+00
1.710800358744030483e-02 1.460166345561361601e+00
2.049613362905708044e-02 1.339894035369704861e+00
2.455526102698339305e-02 1.410107552034860490e+00
2.941827249059695074e-02 1.409435315772155306e+00
3.524437208710595043e-02 1.370738240333885694e+00
4.222429322494752890e-02 1.466006038597808869e+00
5.058654283696582821e-02 1.414793320518946684e+00
6.060488218389501608e-02 1.391332568774867884e+00
7.260728918284178879e-02 1.349410648626294229e+00
8.698669566726323354e-02 1.337976959960079926e+00
1.042138510922011874e-01 1.346760085632165316e+00
1.248527338135775461e-01 1.316244530724317796e+00
1.495790144721999004e-01 1.232330430585142800e+00
1.792021759321816288e-01 1.222519451182222827e+00
2.146920139308514941e-01 1.205881203920250000e+00
2.572103860118786778e-01 1.181025843818914733e+00
3.081492481303358955e-01 1.150241070001899013e+00
3.691762241626821428e-01 1.078512795918026068e+00
4.422892001650091109e-01 1.053173418397945094e+00
5.298817306728854648e-01 1.013015241417246859e+00
6.348213982980841497e-01 9.963289942677859834e-01
7.605436919392877249e-01 9.622560777769166851e-01
9.111644769684296152e-01 9.490642587475384140e-01
1.091614739413848678e+00 9.239404145806022761e-01
1.307802015361988701e+00 9.297630239390525242e-01
1.566803790413518138e+00 9.446973690415738645e-01
1.877099200657428302e+00 9.607410604353190386e-01
2.248846620532375162e+00 9.587211556380911270e-01
2.694216225177998414e+00 9.286784678394224279e-01
3.227788414620279767e+00 8.784650437430483461e-01
3.867031143303493401e+00 8.184841010794792204e-01
4.632871781664883670e+00 7.642746206358972394e-01
5.550382231215015061e+00 7.178217723749691359e-01
6.649599722251863909e+00 6.769801341610895973e-01
7.966510165281469824e+00 6.350900614281556056e-01
9.544226248860709916e+00 5.989795907304308331e-01
1.143439885213818208e+01 5.959349429895780537e-01
1.369890797856829856e+01 7.098941864243798472e-01
1.641188856816823005e+01 9.914057447651203336e-01
1.966215750885866242e+01 1.325332872073899715e+00
2.355612130178607799e+01 1.519866089172460022e+00
2.822125957105455996e+01 1.531452423847843747e+00
3.381029846014812534e+01 1.190134715270346311e+00
4.050621054266346022e+01 8.300230028879462818e-01
4.852820493319574524e+01 6.404335860557786031e-01
5.813890370114581430e+01 5.159208140836233358e-01
6.965293952711030556e+01 4.090516890633200120e-01
8.344725606980564692e+01 3.205972161287025668e-01
9.997344825439016347e+01 2.526247930115659290e-01
1.197725464754935416e+02 2.079596726248669480e-01
1.434927287165400287e+02 1.709517735942963357e-01
1.719105404403459829e+02 1.402843144836463662e-01
2.059563169425278772e+02 1.162956164914362711e-01
2.467446404384391201e+02 9.694227867136930021e-02
2.956108289802248805e+02 8.193561469231737393e-02
3.541546517691353984e+02 6.682577311801597697e-02
4.242927020041872765e+02 5.552145658013867002e-02
5.083211418365539203e+02 4.760644408799556693e-02
6.089908735584803026e+02 3.891327136288957184e-02
7.295975979625329728e+02 3.228865845046610672e-02
8.740897081794768155e+02 2.695709557466866371e-02
1.047197551196597942e+03 2.258504174017858177e-02
