1.783364452739137165e-05 9.594394991692436868e-06
2.136548308856212695e-05 6.051854271753891781e-06
2.559677955375326230e-05 1.183337742153362335e-05
3.066605706070808129e-05 3.014540520256484419e-05
3.673927236337478215e-05 -3.453723432430279126e-05
4.401524888309428025e-05 -9.549716912475919779e-05
5.273218574062059995e-05 1.307130433101327631e-04
6.317545586005619612e-05 8.415395310387866281e-05
7.568694843709958882e-05 3.075210477965135855e-05
9.067626162302277646e-05 -8.944305160161088706e-05
1.086341118476983703e-04 -1.865410280028285733e-04
1.301483987727815751e-04 -3.830912349802156869e-04
1.559234518055101096e-04 8.146138485422532282e-05
1.868030882607348551e-04 -5.489552972589903227e-05
2.237982380435905231e-04 -2.331169138396327182e-05
2.681200392228388451e-04 1.285151297569476440e-04
3.212194879695813837e-04 -1.750156518095914802e-04
3.848349409112377262e-04 -1.841768600119476223e-04
4.610490250211105056e-04 5.969820610773084781e-05
5.523568181454331779e-04 5.245419499681965183e-05
6.617475322451373595e-04 -1.568404238834129579e-04
7.928023734781332972e-04 3.340026011577249638e-04
9.498117828412663702e-04 -2.834900306874913508e-04
1.137915895567115452e-03 8.767494789311156499e-05
1.363272817600649301e-03 1.515833860834371410e-04
1.633260228149434551e-03 1.758189268944305419e-04
1.956716908321835553e-03 -5.325505732385541879e-04
2.344232102958094654e-03 -4.290885618576894655e-06
2.808492188710344766e-03 7.139206571544725439e-05
3.364695997505505291e-03 1.001964649753845932e-03
4.031052392147918551e-03 1.775637750725339798e-04
4.829376383568766834e-03 1.758569989659111634e-04
5.785803305261514803e-03 2.531887261507398011e-04
6.931644425369398385e-03 3.120314163788650294e-04
8.304412007242075594e-03 1.720299412804677435e-04
9.949047376640537260e-03 -8.916572382397091202e-05
1.191939219975077582e-02 1.575622892303002367e-03
1.427995113834232450e-02 3.028806127571838608e-04
1.710800358744030483e-02 3.002685581267218549e-03
2.049613362905708044e-02 7.645367077708087713e-04
2.455526102698339305e-02 1.679133811514323593e-03
2.941827249059695074e-02 1.756612091980034977e-03
3.524437208710595043e-02 4.194774847587331990e-03
4.222429322494752890e-02 3.195125887707818760e-03
5.058654283696582821e-02 5.371618749397518745e-03
6.060488218389501608e-02 9.644924932826089842e-03
7.260728918284178879e-02 1.303469257567032094e-02
8.698669566726323354e-02 1.528416757767039370e-02
1.042138510922011874e-01 2.185423578315628945e-02
1.248527338135775461e-01 2.970264649589823835e-02
1.495790144721999004e-01 3.282378692289911193e-02
1.792021759321816288e-01 4.116863379335347628e-02
2.146920139308514941e-01 5.117824254942524714e-02
2.572103860118786778e-01 5.972273401210797389e-02
3.081492481303358955e-01 8.108699460507884371e-02
3.691762241626821428e-01 8.844175222699361683e-02
4.422892001650091109e-01 1.027801172344659092e-01
5.298817306728854648e-01 1.129069779589608330e-01
6.348213982980841497e-01 1.298962219012383679e-01
7.605436919392877249e-01 1.353201083098071467e-01
9.111644769684296152e-01 1.492516349147664512e-01
1.091614739413848678e+00 1.527783312545346606e-01
1.307802015361988701e+00 1.586521897871440434e-01
1.566803790413518138e+00 1.827607427839003096e-01
1.877099200657428302e+00 2.680016575948017121e-01
2.248846620532375162e+00 4.187792798173326503e-01
2.694216225177998414e+00 6.213079344250308500e-01
3.227788414620279767e+00 7.940657540338715847e-01
3.867031143303493401e+00 9.300988349432621760e-01
4.632871781664883670e+00 1.026874588145185507e+00
5.550382231215015061e+00 1.074631808638608188e+00
6.649599722251863909e+00 1.101151030609157644e+00
7.966510165281469824e+00 9.697662925509354936e-01
9.544226248860709916e+00 5.847975422274733770e-01
1.143439885213818208e+01 -4.702484272700884760e-01
1.369890797856829856e+01 -2.538148519096156353e+00
1.641188856816823005e+01 -4.457113712498186331e+00
1.966215750885866242e+01 -1.186129702306385925e+00
2.355612130178607799e+01 1.049572852354492269e+01
2.822125957105455996e+01 2.872473229914353965e+01
3.381029846014812534e+01 3.648196441588509487e+01
4.050621054266346022e+01 3.259163554973477517e+01
4.852820493319574524e+01 3.043122215602210900e+01
5.813890370114581430e+01 2.978326782539642181e+01
6.965293952711030556e+01 2.846645765358222135e+01
8.344725606980564692e+01 2.675288096966874463e+01
9.997344825439016347e+01 2.525574724172834351e+01
1.197725464754935416e+02 2.490774718103752505e+01
1.434927287165400287e+02 2.453032975358448908e+01
1.719105404403459829e+02 2.411602093859504592e+01
2.059563169425278772e+02 2.395149103290433601e+01
2.467446404384391201e+02 2.391031446557535034e+01
2.956108289802248805e+02 2.422007396560514891e+01
3.541546517691353984e+02 2.366665515056787683e+01
4.242927020041872765e+02 2.355726975612680363e+01
5.083211418365539203e+02 2.419860625929151254e+01
6.089908735584803026e+02 2.369769014412610630e+01
7.295975979625329728e+02 2.355750736753437735e+01
8.740897081794768155e+02 2.356291187930507647e+01
1.047197551196597942e+03 2.365100040388335856e+01
