0.000000000000000000e+00 2.365105301096993173e+01 1.352542269999999917e+03 1.378193800000000010e+03
6.000000000000000125e-03 2.337649171096993328e+01 1.352303650000000061e+03 1.377670350000000099e+03
1.200000000000000025e-02 2.256895371096993230e+01 1.351601380000000063e+03 1.376130000000000109e+03
1.799999999999999864e-02 2.127451471096993174e+01 1.350473840000000109e+03 1.373657879999999977e+03
2.400000000000000050e-02 1.956378391096993141e+01 1.348979499999999916e+03 1.370384080000000040e+03
2.999999999999999889e-02 1.752440571096993338e+01 1.347190579999999954e+03 1.366469929999999977e+03
3.599999999999999728e-02 1.525267081096993493e+01 1.345186009999999897e+03 1.362092509999999947e+03
4.200000000000000261e-02 1.284551121096993498e+01 1.343044730000000072e+03 1.357429949999999963e+03
4.800000000000000100e-02 1.039381461096993498e+01 1.340840290000000095e+03 1.352649280000000090e+03
5.399999999999999939e-02 7.977570480969933264e+00 1.338637050000000045e+03 1.347897699999999986e+03
5.999999999999999778e-02 5.662968400969933036e+00 1.336488290000000006e+03 1.343297550000000001e+03
6.600000000000000311e-02 3.501287530969933393e+00 1.334435709999999972e+03 1.338944719999999961e+03
7.199999999999999456e-02 1.529248880969933611e+00 1.332510269999999991e+03 1.334909670000000006e+03
7.799999999999999989e-02 -2.295702030300665331e-01 1.330733829999999898e+03 1.331240360000000010e+03
8.400000000000000522e-02 -1.762663499030066472e+00 1.329120979999999918e+03 1.327966169999999920e+03
8.999999999999999667e-02 -3.066232439030066814e+00 1.327681109999999990e+03 1.325102180000000089e+03
9.600000000000000200e-02 -4.087801379030066684e+00 1.326465560000000096e+03 1.322756380000000036e+03
1.079999999999999988e-01 -5.594973109030066283e+00 1.324492639999999938e+03 1.319086150000000089e+03
1.199999999999999956e-01 -6.303149949030066423e+00 1.323256640000000061e+03 1.316997900000000072e+03
1.320000000000000062e-01 -6.302996429030066849e+00 1.322744869999999992e+03 1.316388120000000072e+03
1.439999999999999891e-01 -5.692387429030066670e+00 1.322911070000000109e+03 1.317108539999999948e+03
1.559999999999999998e-01 -4.583611799030066436e+00 1.323664860000000090e+03 1.318949810000000070e+03
1.680000000000000104e-01 -3.112208969030066719e+00 1.324871079999999893e+03 1.321633599999999888e+03
1.799999999999999933e-01 -1.438222329030066415e+00 1.326362219999999979e+03 1.324825059999999894e+03
