1.783364452739137165e-05 3.644926766616293903e-05
2.136548308856212695e-05 3.755562401396854471e-05
2.559677955375326230e-05 4.894671731223793011e-05
3.066605706070808129e-05 3.126868840380868830e-05
3.673927236337478215e-05 -1.899652862065790001e-06
4.401524888309428025e-05 1.497187311600297840e-04
5.273218574062059995e-05 1.935217337410568108e-04
6.317545586005619612e-05 -4.611726712697289117e-06
7.568694843709958882e-05 1.066787326196682705e-04
9.067626162302277646e-05 5.407285354738321763e-05
1.086341118476983703e-04 6.974864793240350086e-05
1.301483987727815751e-04 1.675122557255877102e-04
1.559234518055101096e-04 3.120878843184779917e-04
1.868030882607348551e-04 1.661058330011518037e-04
2.237982380435905231e-04 3.468819532401797717e-04
2.681200392228388451e-04 2.004873060078204625e-04
3.212194879695813837e-04 3.834333564586734234e-04
3.848349409112377262e-04 6.110829784755633654e-04
4.610490250211105056e-04 9.915833491554314379e-04
5.523568181454331779e-04 9.487036724266513206e-04
6.617475322451373595e-04 9.135720675115425538e-04
7.928023734781332972e-04 1.214046675601902422e-03
9.498117828412663702e-04 1.190378846404206671e-03
1.137915895567115452e-03 1.827232815864625890e-03
1.363272817600649301e-03 1.754497356013413022e-03
1.633260228149434551e-03 2.250421932420812714e-03
1.956716908321835553e-03 2.604031179693261280e-03
2.344232102958094654e-03 3.973965359245086246e-03
2.808492188710344766e-03 4.339205921569246754e-03
3.364695997505505291e-03 5.083572478693679057e-03
4.031052392147918551e-03 5.458677025346702488e-03
4.829376383568766834e-03 6.302256704118593296e-03
5.785803305261514803e-03 7.982870053899743593e-03
6.931644425369398385e-03 9.401575986015667241e-03
8.304412007242075594e-03 1.143909592417852172e-02
9.949047376640537260e-03 1.412806268770173089e-02
1.191939219975077582e-02 1.771470211503374179e-02
1.427995113834232450e-02 2.010992481233150192e-02
1.710800358744030483e-02 2.479941153021856734e-02
2.049613362905708044e-02 2.745200310958345602e-02
2.455526102698339305e-02 3.458482104676610658e-02
2.941827249059695074e-02 4.142592548673576514e-02
3.524437208710595043e-02 4.812835016161479129e-02
4.222429322494752890e-02 6.181855299587957209e-02
5.058654283696582821e-02 7.136763593780930115e-02
6.060488218389501608e-02 8.376812407999754961e-02
7.260728918284178879e-02 9.710612214312554225e-02
8.698669566726323354e-02 1.153782497741479562e-01
1.042138510922011874e-01 1.386391395812861249e-01
1.248527338135775461e-01 1.616301734519937638e-01
1.495790144721999004e-01 1.813847630429810953e-01
1.792021759321816288e-01 2.151752252146304778e-01
2.146920139308514941e-01 2.537841724703650548e-01
2.572103860118786778e-01 2.978434014497423066e-01
3.081492481303358955e-01 3.450460985741997111e-01
3.691762241626821428e-01 3.882144545409138003e-01
4.422892001650091109e-01 4.543265587194912913e-01
5.298817306728854648e-01 5.247694014922594796e-01
6.348213982980841497e-01 6.190087178138120594e-01
7.605436919392877249e-01 7.192183389867907728e-01
9.111644769684296152e-01 8.517762649427973454e-01
1.091614739413848678e+00 9.969485781270789326e-01
1.307802015361988701e+00 1.205551347659937322e+00
1.566803790413518138e+00 1.468828980559598207e+00
1.877099200657428302e+00 1.783381425814864141e+00
2.248846620532375162e+00 2.114954488842483826e+00
2.694216225177998414e+00 2.423692158011938158e+00
3.227788414620279767e+00 2.722042579872717916e+00
3.867031143303493401e+00 3.025358884664284709e+00
4.632871781664883670e+00 3.388612749799515989e+00
5.550382231215015061e+00 3.836521636584529382e+00
6.649599722251863909e+00 4.364893048964236577e+00
7.966510165281469824e+00 4.965642165194300794e+00
9.544226248860709916e+00 5.686807251346693626e+00
1.143439885213818208e+01 6.797912423861087738e+00
1.369890797856829856e+01 9.387707574730201898e+00
1.641188856816823005e+01 1.564846291093691555e+01
1.966215750885866242e+01 2.603189500319036043e+01
2.355612130178607799e+01 3.422913414692278167e+01
2.822125957105455996e+01 3.229266712361009439e+01
3.381029846014812534e+01 1.697728179147588179e+01
4.050621054266346022e+01 8.256073541449945097e+00
4.852820493319574524e+01 6.312740840377768059e+00
5.813890370114581430e+01 3.558259909826389400e+00
6.965293952711030556e+01 1.197937543677022099e+00
8.344725606980564692e+01 6.419512307838300125e-02
9.997344825439016347e+01 3.512842122036023695e-02
1.197725464754935416e+02 7.481946090966690166e-02
1.434927287165400287e+02 -1.815513284408588543e-02
1.719105404403459829e+02 1.264247767396102506e-01
2.059563169425278772e+02 1.249306819900663085e-01
2.467446404384391201e+02 -6.802010296968399317e-01
2.956108289802248805e+02 -2.179943838320601845e-01
3.541546517691353984e+02 -1.241677338976799813e-02
4.242927020041872765e+02 -6.103777955542587924e-02
5.083211418365539203e+02 -1.912515779199590593e-01
6.089908735584803026e+02 8.057330090747981399e-02
7.295975979625329728e+02 1.018749907324015963e-01
8.740897081794768155e+02 1.932533576806030537e-02
1.047197551196597942e+03 -7.034112252322356448e-05
