1.783364452739137165e-05 7.413241036458080657e+01
2.136548308856212695e-05 8.764474667066154723e+01
2.559677955375326230e-05 1.007460217622947880e+02
3.066605706070808129e-05 8.755008088138373523e+01
3.673927236337478215e-05 3.645608706954232758e+01
4.401524888309428025e-05 7.856915374208023195e+01
5.273218574062059995e-05 9.337754894392622873e+01
6.317545586005619612e-05 2.090966992029906990e+01
7.568694843709958882e-05 1.656533005594788222e+01
9.067626162302277646e-05 1.497469177208411750e+01
1.086341118476983703e-04 2.946451506460813619e+01
1.301483987727815751e-04 4.890663928961826201e+01
1.559234518055101096e-04 3.439167143445439478e+01
1.868030882607348551e-04 1.600639897761487163e+01
2.237982380435905231e-04 4.909735776267385887e+01
2.681200392228388451e-04 5.408277433898534525e+01
3.212194879695813837e-04 4.881643381870533460e+01
3.848349409112377262e-04 5.293967966366830780e+01
4.610490250211105056e-04 4.177278878635215875e+01
5.523568181454331779e-04 4.415059671324370782e+01
6.617475322451373595e-04 2.595610400168451193e+01
7.928023734781332972e-04 2.406227650693262632e+01
9.498117828412663702e-04 3.324387388194331550e+01
1.137915895567115452e-03 2.211388244251482860e+01
1.363272817600649301e-03 2.304645300846952694e+01
1.633260228149434551e-03 1.818462998304302403e+01
1.956716908321835553e-03 1.816596674789814969e+01
2.344232102958094654e-03 1.687936840691307339e+01
2.808492188710344766e-03 1.492142070266194587e+01
3.364695997505505291e-03 1.299426886793579072e+01
4.031052392147918551e-03 1.172896522761219629e+01
4.829376383568766834e-03 1.133774156254669663e+01
5.785803305261514803e-03 9.245216811875668128e+00
6.931644425369398385e-03 8.654399040300370771e+00
8.304412007242075594e-03 7.526362185350139455e+00
9.949047376640537260e-03 6.742308625736009198e+00
1.191939219975077582e-02 5.734208277545569388e+00
1.427995113834232450e-02 5.009291949977654923e+00
1.710800358744030483e-02 4.524119820260816383e+00
2.049613362905708044e-02 3.927699544369648965e+00
2.455526102698339305e-02 3.535181370412057600e+00
2.941827249059695074e-02 3.093526741012504466e+00
3.524437208710595043e-02 2.756482230807419054e+00
4.222429322494752890e-02 2.510353878171966979e+00
5.058654283696582821e-02 2.191032439404393184e+00
6.060488218389501608e-02 1.930023055431421719e+00
7.260728918284178879e-02 1.759322335897597345e+00
8.698669566726323354e-02 1.608780257208734188e+00
1.042138510922011874e-01 1.431162421421353637e+00
1.248527338135775461e-01 1.273632650230706709e+00
1.495790144721999004e-01 1.156194334414671232e+00
1.792021759321816288e-01 1.051973284423391775e+00
2.146920139308514941e-01 9.561511656462320374e-01
2.572103860118786778e-01 8.728314869247818519e-01
3.081492481303358955e-01 8.133355628010846550e-01
3.691762241626821428e-01 7.478396729501513018e-01
4.422892001650091109e-01 6.992239835031496265e-01
5.298817306728854648e-01 6.665559219033952987e-01
6.348213982980841497e-01 6.387848156480699924e-01
7.605436919392877249e-01 6.348668363420278959e-01
9.111644769684296152e-01 6.392551727319979449e-01
1.091614739413848678e+00 6.715460507301075355e-01
1.307802015361988701e+00 7.023615439348624978e-01
1.566803790413518138e+00 7.327728821844380347e-01
1.877099200657428302e+00 7.334285756889733499e-01
2.248846620532375162e+00 6.857139956756136412e-01
2.694216225177998414e+00 6.356428114120441508e-01
3.227788414620279767e+00 5.853825867812427752e-01
3.867031143303493401e+00 5.469739733865370823e-01
4.632871781664883670e+00 5.147345421781303054e-01
5.550382231215015061e+00 4.828255849150911438e-01
6.649599722251863909e+00 4.551232418668932356e-01
7.966510165281469824e+00 4.402640996317391808e-01
9.544226248860709916e+00 4.482797608434399561e-01
1.143439885213818208e+01 5.451442529929948488e-01
1.369890797856829856e+01 8.724919883009878419e-01
1.641188856816823005e+01 1.530026581417511133e+00
1.966215750885866242e+01 2.119268625604350031e+00
2.355612130178607799e+01 2.152639067756105362e+00
2.822125957105455996e+01 2.039905270417525340e+00
3.381029846014812534e+01 1.612714379289484024e+00
4.050621054266346022e+01 1.013016438538622443e+00
4.852820493319574524e+01 7.076628435630070157e-01
5.813890370114581430e+01 5.603715983845787285e-01
6.965293952711030556e+01 4.463731821982865888e-01
8.344725606980564692e+01 3.495475101493019099e-01
9.997344825439016347e+01 2.787215093381796294e-01
1.197725464754935416e+02 2.278633078151229008e-01
1.434927287165400287e+02 1.912711213529501020e-01
1.719105404403459829e+02 1.548314036928589987e-01
2.059563169425278772e+02 1.286867714386202011e-01
2.467446404384391201e+02 1.082209549189001169e-01
2.956108289802248805e+02 9.211347295636208854e-02
3.541546517691353984e+02 7.418330042911194799e-02
4.242927020041872765e+02 6.151923813972624139e-02
5.083211418365539203e+02 5.360200324341732325e-02
6.089908735584803026e+02 4.324002399597155766e-02
7.295975979625329728e+02 3.579758900000648558e-02
8.740897081794768155e+02 2.993571346702973007e-02
1.047197551196597942e+03 2.505640420924040365e-02
