0.000000000000000000e+00 2.623951925832351861e+01 1.241421329999999898e+03 1.269630049999999983e+03
6.000000000000000125e-03 2.595152175832351915e+01 1.241181829999999991e+03 1.269092650000000049e+03
1.200000000000000025e-02 2.510006755832351999e+01 1.240473340000000007e+03 1.267503249999999980e+03
1.799999999999999864e-02 2.372133955832351759e+01 1.239324380000000019e+03 1.264927159999999958e+03
2.400000000000000050e-02 2.187205025832351879e+01 1.237779279999999972e+03 1.261466310000000021e+03
2.999999999999999889e-02 1.962498095832351908e+01 1.235894469999999956e+03 1.257251179999999977e+03
3.599999999999999728e-02 1.706367105832351783e+01 1.233734230000000025e+03 1.252431070000000091e+03
4.200000000000000261e-02 1.427691705832351765e+01 1.231366279999999961e+03 1.247164320000000089e+03
4.800000000000000100e-02 1.135366275832351768e+01 1.228857940000000099e+03 1.241609230000000025e+03
5.399999999999999939e-02 8.378713658323517777e+00 1.226273040000000037e+03 1.235916690000000017e+03
5.999999999999999778e-02 5.429528258323517598e+00 1.223669789999999921e+03 1.230224760000000060e+03
6.600000000000000311e-02 2.574165838323517086e+00 1.221099750000000085e+03 1.224655539999999974e+03
7.199999999999999456e-02 -1.296823066764826449e-01 1.218607610000000022e+03 1.219313900000000103e+03
7.799999999999999989e-02 -2.634759371676482775e+00 1.216231590000000097e+03 1.214287759999999935e+03
8.400000000000000522e-02 -4.903650131676482893e+00 1.214004310000000032e+03 1.209649490000000014e+03
8.999999999999999667e-02 -6.907788451676482921e+00 1.211953670000000102e+03 1.205457709999999906e+03
9.600000000000000200e-02 -8.551332261676483526e+00 1.210158989999999903e+03 1.201891689999999926e+03
1.079999999999999988e-01 -1.107699844167648351e+01 1.207148190000000113e+03 1.196123399999999947e+03
1.199999999999999956e-01 -1.236341254167648351e+01 1.205141440000000102e+03 1.192642209999999977e+03
1.320000000000000062e-01 -1.243628734167648275e+01 1.204202189999999973e+03 1.191490170000000035e+03
1.439999999999999891e-01 -1.139521834167648251e+01 1.204315419999999904e+03 1.192552089999999907e+03
1.559999999999999998e-01 -9.416417791676483517e+00 1.205376050000000077e+03 1.195542529999999942e+03
1.680000000000000104e-01 -6.749953841676482824e+00 1.207193890000000010e+03 1.200015349999999899e+03
1.799999999999999933e-01 -3.703238331676482975e+00 1.209517880000000105e+03 1.205406340000000000e+03
1.920000000000000040e-01 -6.755874566764826783e-01 1.212067770000000110e+03 1.211037460000000010e+03
2.159999999999999976e-01 4.355007828323516961e+00 1.216809220000000096e+03 1.220972289999999930e+03
2.399999999999999911e-01 6.872586948323517575e+00 1.220173240000000078e+03 1.227082429999999931e+03
2.640000000000000124e-01 6.788664948323517301e+00 1.221720180000000028e+03 1.228787000000000035e+03
2.879999999999999782e-01 5.094055338323517645e+00 1.221693340000000035e+03 1.227256039999999985e+03
3.119999999999999996e-01 2.977657768323517029e+00 1.220669309999999996e+03 1.224214009999999917e+03
3.360000000000000209e-01 1.221682698323517169e+00 1.219263220000000047e+03 1.221054219999999987e+03
3.599999999999999867e-01 7.939776732351734589e-02 1.217879850000000033e+03 1.218452500000000100e+03
3.840000000000000080e-01 -4.728911876764826383e-01 1.216702610000000050e+03 1.216581480000000056e+03
4.319999999999999951e-01 -1.021472251676482701e+00 1.214875479999999925e+03 1.213883800000000065e+03
4.799999999999999822e-01 -1.064136421676482813e+00 1.214182520000000068e+03 1.212929779999999937e+03
5.280000000000000249e-01 -4.565709856764826324e-01 1.214858519999999999e+03 1.214232590000000073e+03
5.759999999999999565e-01 5.751142253235173030e-01 1.216271079999999984e+03 1.216876539999999977e+03
6.239999999999999991e-01 1.089701888323517220e+00 1.217256100000000060e+03 1.218581969999999956e+03
6.720000000000000417e-01 8.291174653235173775e-01 1.217285779999999932e+03 1.218406019999999899e+03
7.199999999999999734e-01 1.904787503235173540e-01 1.216564350000000104e+03 1.216944369999999935e+03
7.680000000000000160e-01 -1.757235556764826512e-01 1.215823139999999967e+03 1.215715290000000095e+03
8.639999999999999902e-01 1.315020382351734726e-02 1.215664999999999964e+03 1.215724179999999933e+03
9.599999999999999645e-01 2.340049833235173515e-01 1.216163950000000114e+03 1.216547409999999900e+03
1.056000000000000050e+00 7.489501132351734924e-02 1.216037540000000035e+03 1.216235689999999977e+03
1.151999999999999913e+00 7.369263502351734718e-02 1.215880360000000110e+03 1.216046810000000050e+03
1.247999999999999998e+00 3.416375692351734938e-02 1.215815689999999904e+03 1.215948830000000044e+03
1.344000000000000083e+00 8.436503102351734784e-02 1.215936449999999923e+03 1.216123749999999973e+03
1.439999999999999947e+00 5.329580352351735023e-02 1.215877860000000055e+03 1.216036630000000059e+03
1.536000000000000032e+00 5.237764132351734742e-02 1.215846350000000029e+03 1.215989749999999958e+03
1.727999999999999980e+00 5.787696072351734833e-02 1.215832270000000108e+03 1.215971289999999954e+03
1.919999999999999929e+00 6.595752912351734998e-02 1.215813570000000027e+03 1.215947809999999890e+03
2.112000000000000099e+00 8.754041772351733863e-02 1.215811689999999999e+03 1.215958720000000085e+03
2.303999999999999826e+00 9.562798112351734992e-02 1.215785630000000083e+03 1.215931139999999914e+03
2.495999999999999996e+00 1.152607823235173440e-01 1.215779309999999896e+03 1.215929309999999987e+03
