1.783364452739137165e-05 5.172904443873351465e-05
2.136548308856212695e-05 -3.219666873582482816e-05
2.559677955375326230e-05 1.192250831905418892e-05
3.066605706070808129e-05 2.551009700948391151e-04
3.673927236337478215e-05 9.779376992065845432e-05
4.401524888309428025e-05 -5.085806277276138255e-04
5.273218574062059995e-05 5.104940131157451521e-04
6.317545586005619612e-05 2.589806233724577288e-05
7.568694843709958882e-05 -3.806822261263019536e-04
9.067626162302277646e-05 5.972579281020116027e-04
1.086341118476983703e-04 8.570432918571445043e-04
1.301483987727815751e-04 2.641762361587625483e-04
1.559234518055101096e-04 6.148574443228726691e-04
1.868030882607348551e-04 5.535150165046312547e-05
2.237982380435905231e-04 -3.429654052207188305e-04
2.681200392228388451e-04 2.265184577791656915e-04
3.212194879695813837e-04 5.208566726532177279e-04
3.848349409112377262e-04 8.063268559037480541e-04
4.610490250211105056e-04 8.408614634845725921e-04
5.523568181454331779e-04 2.494468933011728760e-03
6.617475322451373595e-04 2.407475680570321519e-03
7.928023734781332972e-04 3.865708876884389137e-03
9.498117828412663702e-04 2.648791269482273902e-03
1.137915895567115452e-03 3.151593733461210446e-03
1.363272817600649301e-03 5.317952049240980139e-03
1.633260228149434551e-03 5.037414339235393723e-03
1.956716908321835553e-03 3.912611451364116956e-03
2.344232102958094654e-03 5.679639705486264241e-03
2.808492188710344766e-03 6.016384417566599842e-03
3.364695997505505291e-03 7.736624745292098107e-03
4.031052392147918551e-03 6.450667421477099088e-03
4.829376383568766834e-03 7.784090317726625845e-03
5.785803305261514803e-03 8.808130898442010845e-03
6.931644425369398385e-03 1.108665312452533289e-02
8.304412007242075594e-03 1.260540670755993208e-02
9.949047376640537260e-03 1.520053785071380330e-02
1.191939219975077582e-02 1.565225379530980204e-02
1.427995113834232450e-02 1.703066649694068291e-02
1.710800358744030483e-02 2.023752213419017718e-02
2.049613362905708044e-02 2.209334567610464484e-02
2.455526102698339305e-02 2.442626852300043908e-02
2.941827249059695074e-02 2.679774533682633894e-02
3.524437208710595043e-02 3.154730936066265506e-02
4.222429322494752890e-02 3.288753965404509622e-02
5.058654283696582821e-02 3.762038488373317668e-02
6.060488218389501608e-02 3.971713943552632881e-02
7.260728918284178879e-02 4.591957098437732254e-02
8.698669566726323354e-02 4.827593312069094339e-02
1.042138510922011874e-01 5.296856827701384995e-02
1.248527338135775461e-01 5.523631068224121865e-02
1.495790144721999004e-01 6.194554269392080897e-02
1.792021759321816288e-01 6.554819510798021165e-02
2.146920139308514941e-01 7.114412810025458334e-02
2.572103860118786778e-01 7.133066279508296081e-02
3.081492481303358955e-01 7.531114557017040689e-02
3.691762241626821428e-01 7.136999409588856702e-02
4.422892001650091109e-01 7.332143008241022442e-02
5.298817306728854648e-01 6.996270464758161389e-02
6.348213982980841497e-01 6.494538307307894109e-02
7.605436919392877249e-01 4.941941697645571563e-02
9.111644769684296152e-01 2.662759734830164038e-02
1.091614739413848678e+00 4.677287353283519217e-03
1.307802015361988701e+00 1.332332078112412506e-02
1.566803790413518138e+00 9.580392236243326365e-02
1.877099200657428302e+00 1.995760742662742726e-01
2.248846620532375162e+00 2.719910737595587213e-01
2.694216225177998414e+00 3.081986288828243992e-01
3.227788414620279767e+00 3.463952645129497188e-01
3.867031143303493401e+00 3.566670975480764616e-01
4.632871781664883670e+00 3.360269722732843745e-01
5.550382231215015061e+00 2.472231992813617441e-01
6.649599722251863909e+00 7.950493392297792658e-03
7.966510165281469824e+00 -5.709727309518558558e-01
9.544226248860709916e+00 -1.552009959019905683e+00
1.143439885213818208e+01 -3.258948304073508329e+00
1.369890797856829856e+01 -7.106880045275659974e+00
1.641188856816823005e+01 -1.697905168700503964e+01
1.966215750885866242e+01 -2.251106333787627989e+01
2.355612130178607799e+01 9.456176142567025877e+00
2.822125957105455996e+01 3.846933532564383285e+01
3.381029846014812534e+01 5.206255798595723405e+01
4.050621054266346022e+01 3.556798286960484035e+01
4.852820493319574524e+01 2.930715811895149514e+01
5.813890370114581430e+01 2.797727255416461389e+01
6.965293952711030556e+01 2.705389155228301590e+01
8.344725606980564692e+01 2.589525298460491243e+01
9.997344825439016347e+01 2.408414352112132306e+01
1.197725464754935416e+02 2.409582388301924283e+01
1.434927287165400287e+02 2.378938949203762121e+01
1.719105404403459829e+02 2.332178080290330868e+01
2.059563169425278772e+02 2.320569413236086476e+01
2.467446404384391201e+02 2.291719157043425170e+01
2.956108289802248805e+02 2.421467411186250018e+01
3.541546517691353984e+02 2.290213573383570278e+01
4.242927020041872765e+02 2.276367063035668181e+01
5.083211418365539203e+02 2.376884877732443613e+01
6.089908735584803026e+02 2.293218859171797774e+01
7.295975979625329728e+02 2.278423489244071476e+01
8.740897081794768155e+02 2.277202473184159004e+01
1.047197551196597942e+03 2.285807470492389015e+01
