1.783364452739137165e-05 1.061662365586705332e-04
2.136548308856212695e-05 1.936985874199895913e-04
2.559677955375326230e-05 3.800269514272329474e-04
3.066605706070808129e-05 3.704248602309010547e-04
3.673927236337478215e-05 1.745508641370907554e-05
4.401524888309428025e-05 5.485112106734848494e-04
5.273218574062059995e-05 1.093849702226071165e-03
6.317545586005619612e-05 -1.255736498676285405e-05
7.568694843709958882e-05 1.232712869030577491e-03
9.067626162302277646e-05 1.629444576378705472e-03
1.086341118476983703e-04 1.028646343371943323e-03
1.301483987727815751e-04 1.466951398664171962e-03
1.559234518055101096e-04 1.470685108565385635e-03
1.868030882607348551e-04 4.344403870011032771e-04
2.237982380435905231e-04 1.670455786358042861e-03
2.681200392228388451e-04 2.804034448048703995e-03
3.212194879695813837e-04 2.714855576136151766e-03
3.848349409112377262e-04 3.168462349934075134e-03
4.610490250211105056e-04 3.705616703726121331e-03
5.523568181454331779e-04 4.171395470078625815e-03
6.617475322451373595e-04 5.834303277743379396e-03
7.928023734781332972e-04 3.948776749941779879e-03
9.498117828412663702e-04 5.118471929394764579e-03
1.137915895567115452e-03 4.603271644993472619e-03
1.363272817600649301e-03 5.099152227174178799e-03
1.633260228149434551e-03 5.503581203771911248e-03
1.956716908321835553e-03 6.649753743081526433e-03
2.344232102958094654e-03 9.450784907632348020e-03
2.808492188710344766e-03 9.093323653927487191e-03
3.364695997505505291e-03 9.109381231795788889e-03
4.031052392147918551e-03 1.160103219498355778e-02
4.829376383568766834e-03 1.326364788845761124e-02
5.785803305261514803e-03 1.502416468591114170e-02
6.931644425369398385e-03 1.644305152909244713e-02
8.304412007242075594e-03 1.746256572165754209e-02
9.949047376640537260e-03 2.076507565489951398e-02
1.191939219975077582e-02 2.223492904392896513e-02
1.427995113834232450e-02 2.447836799345682116e-02
1.710800358744030483e-02 2.723543701074581519e-02
2.049613362905708044e-02 3.005444226478209968e-02
2.455526102698339305e-02 3.535963989082180348e-02
2.941827249059695074e-02 3.694383334740673763e-02
3.524437208710595043e-02 4.240426425296600632e-02
4.222429322494752890e-02 4.641407765551038705e-02
5.058654283696582821e-02 5.133140456622776321e-02
6.060488218389501608e-02 5.667862642753478813e-02
7.260728918284178879e-02 6.373686334295292077e-02
8.698669566726323354e-02 7.003961983318920947e-02
1.042138510922011874e-01 7.941906473205047334e-02
1.248527338135775461e-01 9.038882130971735707e-02
1.495790144721999004e-01 9.896693571180362192e-02
1.792021759321816288e-01 1.127276260296175836e-01
2.146920139308514941e-01 1.276453786083576181e-01
2.572103860118786778e-01 1.444418071572794449e-01
3.081492481303358955e-01 1.665409156542800029e-01
3.691762241626821428e-01 1.916841727102284454e-01
4.422892001650091109e-01 2.292093009306392093e-01
5.298817306728854648e-01 2.650564637516039657e-01
6.348213982980841497e-01 3.157708995278480368e-01
7.605436919392877249e-01 3.766512258934990309e-01
9.111644769684296152e-01 4.587397910958131431e-01
1.091614739413848678e+00 5.890052398053184923e-01
1.307802015361988701e+00 7.649802639487514044e-01
1.566803790413518138e+00 9.476343158656215238e-01
1.877099200657428302e+00 1.082633562193553667e+00
2.248846620532375162e+00 1.201727329444746806e+00
2.694216225177998414e+00 1.345317185891528267e+00
3.227788414620279767e+00 1.513880923523863054e+00
3.867031143303493401e+00 1.698785139742991168e+00
4.632871781664883670e+00 1.903311756273089017e+00
5.550382231215015061e+00 2.073091150798775484e+00
6.649599722251863909e+00 2.227652674820318257e+00
7.966510165281469824e+00 2.431005470058625662e+00
9.544226248860709916e+00 2.767796871644090828e+00
1.143439885213818208e+01 3.242920779067713255e+00
1.369890797856829856e+01 3.798412534053522638e+00
1.641188856816823005e+01 8.997794294714724472e+00
1.966215750885866242e+01 3.599920149917452505e+01
2.355612130178607799e+01 5.448622228844006798e+01
2.822125957105455996e+01 4.727720981113598953e+01
3.381029846014812534e+01 1.397977176711889236e+01
4.050621054266346022e+01 1.454034121216696951e+00
4.852820493319574524e+01 2.642100357875111438e+00
5.813890370114581430e+01 2.132097252169580237e+00
6.965293952711030556e+01 -4.384826542425142581e-01
8.344725606980564692e+01 -7.136487693045545644e-01
9.997344825439016347e+01 5.291144226732076294e-01
1.197725464754935416e+02 2.521758406063316915e-01
1.434927287165400287e+02 2.481147658349072693e-01
1.719105404403459829e+02 2.648964503578310481e-01
2.059563169425278772e+02 2.871806942389451556e-01
2.467446404384391201e+02 -1.768562711274106691e+00
2.956108289802248805e+02 -6.436092528082792974e-01
3.541546517691353984e+02 7.363730055884445957e-02
4.242927020041872765e+02 6.917875458065513017e-03
5.083211418365539203e+02 -5.402956466349401188e-01
6.089908735584803026e+02 3.211349744986332494e-02
7.295975979625329728e+02 1.683734889433386173e-01
8.740897081794768155e+02 4.130507751278617024e-02
1.047197551196597942e+03 1.060042991042802698e-06
