0.000000000000000000e+00 2.485584136292928648e+01 1.164212109999999939e+03 1.190993629999999939e+03
6.000000000000000125e-03 2.458237896292928681e+01 1.163979080000000067e+03 1.190477720000000090e+03
1.200000000000000025e-02 2.377551906292928763e+01 1.163291060000000016e+03 1.188954829999999902e+03
1.799999999999999864e-02 2.247411826292928794e+01 1.162179550000000063e+03 1.186495869999999968e+03
2.400000000000000050e-02 2.073853386292928747e+01 1.160693089999999984e+03 1.183210600000000113e+03
2.999999999999999889e-02 1.864518586292928859e+01 1.158892740000000003e+03 1.179237679999999955e+03
3.599999999999999728e-02 1.628021756292928757e+01 1.156846860000000106e+03 1.174733109999999897e+03
4.200000000000000261e-02 1.373312466292929024e+01 1.154625939999999900e+03 1.169858690000000024e+03
4.800000000000000100e-02 1.109108016292928944e+01 1.152298140000000103e+03 1.164771880000000010e+03
5.399999999999999939e-02 8.434445682929290200e+00 1.149925979999999981e+03 1.159617860000000064e+03
5.999999999999999778e-02 5.833700122929289300e+00 1.147564290000000028e+03 1.154524409999999989e+03
6.600000000000000311e-02 3.347784292929289141e+00 1.145259379999999965e+03 1.149599290000000110e+03
7.199999999999999456e-02 1.023693552929288986e+00 1.143049299999999903e+03 1.144930039999999963e+03
7.799999999999999989e-02 -1.102953887070710959e+00 1.140964639999999918e+03 1.140585280000000012e+03
8.400000000000000522e-02 -3.006686957070710875e+00 1.139029890000000023e+03 1.136617169999999987e+03
8.999999999999999667e-02 -4.670598117070710487e+00 1.137264679999999998e+03 1.133064270000000079e+03
9.600000000000000200e-02 -6.021054197070710323e+00 1.135734580000000051e+03 1.130069770000000062e+03
1.079999999999999988e-01 -8.085684927070710515e+00 1.133186099999999897e+03 1.125252799999999979e+03
1.199999999999999956e-01 -9.145758547070711231e+00 1.131501760000000104e+03 1.122347260000000006e+03
1.320000000000000062e-01 -9.251854857070711091e+00 1.130711870000000090e+03 1.121335160000000087e+03
1.439999999999999891e-01 -8.494730217070710410e+00 1.130790220000000090e+03 1.122097320000000082e+03
1.559999999999999998e-01 -7.010090087070710574e+00 1.131644440000000031e+03 1.124400470000000041e+03
1.680000000000000104e-01 -4.982278597070710191e+00 1.133118799999999965e+03 1.127897979999999961e+03
1.799999999999999933e-01 -2.638311007070710978e+00 1.135011230000000069e+03 1.132154449999999997e+03
1.920000000000000040e-01 -2.739038260707109540e-01 1.137096729999999980e+03 1.136647930000000088e+03
2.159999999999999976e-01 3.712574392929289147e+00 1.140978100000000040e+03 1.144636839999999893e+03
2.399999999999999911e-01 5.755734452929289091e+00 1.143691109999999981e+03 1.149546080000000075e+03
2.640000000000000124e-01 5.684122392929289447e+00 1.144835010000000011e+03 1.150763660000000073e+03
2.879999999999999782e-01 4.244789992929289824e+00 1.144636179999999968e+03 1.149224079999999958e+03
3.119999999999999996e-01 2.408981292929289086e+00 1.143602409999999963e+03 1.146389519999999948e+03
3.360000000000000209e-01 8.546313419292891345e-01 1.142249109999999973e+03 1.143462590000000091e+03
3.599999999999999867e-01 -1.378529200707109548e-01 1.140964930000000095e+03 1.141133299999999963e+03
3.840000000000000080e-01 -4.702130600707109531e-01 1.140056409999999914e+03 1.139822169999999915e+03
4.319999999999999951e-01 -4.202585560707109424e-01 1.139056640000000016e+03 1.138728740000000016e+03
4.799999999999999822e-01 -1.448792170707109694e-01 1.138999669999999924e+03 1.138843480000000000e+03
5.280000000000000249e-01 -2.677178997071096023e-02 1.139384630000000016e+03 1.139323460000000068e+03
5.759999999999999565e-01 2.740897899292890072e-01 1.139955140000000029e+03 1.140265650000000051e+03
6.239999999999999991e-01 6.101896569292890593e-01 1.140450839999999971e+03 1.141213559999999916e+03
6.720000000000000417e-01 6.166244679292890440e-01 1.140520119999999906e+03 1.141351470000000063e+03
7.199999999999999734e-01 2.421759219292890231e-01 1.140039999999999964e+03 1.140460299999999961e+03
7.680000000000000160e-01 -2.976596307071095737e-02 1.139533500000000004e+03 1.139608829999999898e+03
8.639999999999999902e-01 1.076143859292890415e-01 1.139551060000000007e+03 1.139752919999999904e+03
9.599999999999999645e-01 1.671767789292890327e-01 1.139749399999999923e+03 1.140058250000000044e+03
1.056000000000000050e+00 3.189898482928903850e-02 1.139539240000000063e+03 1.139692870000000084e+03
1.151999999999999913e+00 9.238231652928904913e-02 1.139574939999999970e+03 1.139785849999999982e+03
1.247999999999999998e+00 4.523431722928904219e-02 1.139501230000000078e+03 1.139657780000000002e+03
1.344000000000000083e+00 5.880409632928904062e-02 1.139511439999999993e+03 1.139675259999999980e+03
1.439999999999999947e+00 6.225046082928904073e-02 1.139484570000000076e+03 1.139645760000000109e+03
1.536000000000000032e+00 6.090629682928903887e-02 1.139470579999999927e+03 1.139621930000000020e+03
1.727999999999999980e+00 7.309266372928904798e-02 1.139437719999999899e+03 1.139587880000000041e+03
1.919999999999999929e+00 9.546665462928904944e-02 1.139418629999999894e+03 1.139568549999999959e+03
2.112000000000000099e+00 1.137305859292890436e-01 1.139390930000000026e+03 1.139551480000000083e+03
2.303999999999999826e+00 1.226184879292890467e-01 1.139383910000000014e+03 1.139542850000000044e+03
2.495999999999999996e+00 1.390204129292890445e-01 1.139362699999999904e+03 1.139535059999999930e+03
2.688000000000000167e+00 1.369930889292890475e-01 1.139368770000000040e+03 1.139536689999999908e+03
2.879999999999999893e+00 1.372860179292890448e-01 1.139345939999999928e+03 1.139505450000000110e+03
3.072000000000000064e+00 1.349171969292890239e-01 1.139344659999999976e+03 1.139503609999999981e+03
3.455999999999999961e+00 1.223874619292890514e-01 1.139342349999999897e+03 1.139495619999999917e+03
3.839999999999999858e+00 1.128136269292890487e-01 1.139333210000000008e+03 1.139480729999999994e+03
4.224000000000000199e+00 9.866303142928904701e-02 1.139325219999999945e+03 1.139462569999999914e+03
4.607999999999999652e+00 8.996469732928905061e-02 1.139320249999999987e+03 1.139449229999999943e+03
4.991999999999999993e+00 8.681950732928904457e-02 1.139296710000000076e+03 1.139416879999999992e+03
5.376000000000000334e+00 8.430976042928904624e-02 1.139287450000000035e+03 1.139397690000000011e+03
5.759999999999999787e+00 8.309534032928904412e-02 1.139274910000000091e+03 1.139383360000000039e+03
6.144000000000000128e+00 7.647996732928905028e-02 1.139265630000000101e+03 1.139366569999999911e+03
6.911999999999999922e+00 6.983806372928905160e-02 1.139255049999999983e+03 1.139349110000000110e+03
7.679999999999999716e+00 6.700206082928904239e-02 1.139246030000000019e+03 1.139334290000000010e+03
8.448000000000000398e+00 5.860079482928903793e-02 1.139229790000000094e+03 1.139306070000000091e+03
9.215999999999999304e+00 5.669630872928903970e-02 1.139219479999999976e+03 1.139295399999999972e+03
9.983999999999999986e+00 4.788521072928904332e-02 1.139203379999999925e+03 1.139267149999999901e+03
1.075200000000000067e+01 4.791961242928904213e-02 1.139193209999999908e+03 1.139258000000000038e+03
1.151999999999999957e+01 4.835929282928903838e-02 1.139189830000000029e+03 1.139252359999999953e+03
1.228800000000000026e+01 4.230164282928904063e-02 1.139184250000000020e+03 1.139240970000000061e+03
1.382399999999999984e+01 3.525637752928904162e-02 1.139178640000000087e+03 1.139226640000000089e+03
1.535999999999999943e+01 3.270912652928904124e-02 1.139160579999999982e+03 1.139205999999999904e+03
1.689600000000000080e+01 2.893951222928903971e-02 1.139154140000000098e+03 1.139192669999999907e+03
1.843199999999999861e+01 2.487272352928904251e-02 1.139155700000000024e+03 1.139189210000000003e+03
1.996799999999999997e+01 2.412644042928904081e-02 1.139147279999999910e+03 1.139181039999999939e+03
2.150400000000000134e+01 2.075110752928904095e-02 1.139140540000000101e+03 1.139167740000000094e+03
2.303999999999999915e+01 1.887217402928904192e-02 1.139136690000000044e+03 1.139160219999999981e+03
2.457600000000000051e+01 1.715417742928904143e-02 1.139135579999999891e+03 1.139157300000000077e+03
2.764799999999999969e+01 1.539737762928904130e-02 1.139135559999999941e+03 1.139154569999999921e+03
