1.783364452739137165e-05 1.545633012629086256e+00
2.136548308856212695e-05 6.136477207063134598e-01
2.559677955375326230e-05 2.476728320839589603e+00
3.066605706070808129e-05 3.031555084459029548e+00
3.673927236337478215e-05 1.246433571379750749e+00
4.401524888309428025e-05 1.646344284616324094e+00
5.273218574062059995e-05 1.548997429108605273e+00
6.317545586005619612e-05 1.547170995513337255e+00
7.568694843709958882e-05 2.008205083280922842e+00
9.067626162302277646e-05 4.199408999259519604e+00
1.086341118476983703e-04 1.604318277074289423e+00
1.301483987727815751e-04 2.170863287997081947e+00
1.559234518055101096e-04 4.279643927424571004e+00
1.868030882607348551e-04 8.859749978206383769e-01
2.237982380435905231e-04 2.289064454021433548e+00
2.681200392228388451e-04 3.564239725913942891e+00
3.212194879695813837e-04 2.935396747413011820e+00
3.848349409112377262e-04 3.280844423057105885e+00
4.610490250211105056e-04 3.088410911332265751e+00
5.523568181454331779e-04 2.570430843123261422e+00
6.617475322451373595e-04 3.168389999684061209e+00
7.928023734781332972e-04 2.545609123926467099e+00
9.498117828412663702e-04 2.284862715972773017e+00
1.137915895567115452e-03 2.757874163360154007e+00
1.363272817600649301e-03 2.588146852873060677e+00
1.633260228149434551e-03 2.281075141210082702e+00
1.956716908321835553e-03 2.469877614442496760e+00
2.344232102958094654e-03 2.263067537964292608e+00
2.808492188710344766e-03 2.437259635093869115e+00
3.364695997505505291e-03 2.824309419640043117e+00
4.031052392147918551e-03 2.589671490178591995e+00
4.829376383568766834e-03 2.059066968391903618e+00
5.785803305261514803e-03 2.396182605501871787e+00
6.931644425369398385e-03 2.452301633617186560e+00
8.304412007242075594e-03 2.678245599563639612e+00
9.949047376640537260e-03 2.498348813833792370e+00
1.191939219975077582e-02 2.538729527368158045e+00
1.427995113834232450e-02 2.447620820920816787e+00
1.710800358744030483e-02 2.448183135172049774e+00
2.049613362905708044e-02 2.192805745193141753e+00
2.455526102698339305e-02 2.245250515760836230e+00
2.941827249059695074e-02 2.213430911910230670e+00
3.524437208710595043e-02 2.080358912875160282e+00
4.222429322494752890e-02 2.102760699113110032e+00
5.058654283696582821e-02 1.957711022156346514e+00
6.060488218389501608e-02 1.937680788530361964e+00
7.260728918284178879e-02 1.795425083424345258e+00
8.698669566726323354e-02 1.693370732152421176e+00
1.042138510922011874e-01 1.588173302274943799e+00
1.248527338135775461e-01 1.515692547398644896e+00
1.495790144721999004e-01 1.423652613227259556e+00
1.792021759321816288e-01 1.344520176862262550e+00
2.146920139308514941e-01 1.244143202619834909e+00
2.572103860118786778e-01 1.162064905207397914e+00
3.081492481303358955e-01 1.086050049880595836e+00
3.691762241626821428e-01 1.022263436020237393e+00
4.422892001650091109e-01 9.668069811189503593e-01
5.298817306728854648e-01 9.250493671823264430e-01
6.348213982980841497e-01 8.774957222047615746e-01
7.605436919392877249e-01 8.534869556343986918e-01
9.111644769684296152e-01 8.391671327287895110e-01
1.091614739413848678e+00 8.414536184176941713e-01
1.307802015361988701e+00 8.485848402483190389e-01
1.566803790413518138e+00 8.857459172722331742e-01
1.877099200657428302e+00 9.049490781105425929e-01
2.248846620532375162e+00 8.936059732730742278e-01
2.694216225177998414e+00 8.374701527780517019e-01
3.227788414620279767e+00 7.795050084906379739e-01
3.867031143303493401e+00 7.195779038597736044e-01
4.632871781664883670e+00 6.707417193724013460e-01
5.550382231215015061e+00 6.255550921612277326e-01
6.649599722251863909e+00 5.837963394619929414e-01
7.966510165281469824e+00 5.442553016473733463e-01
9.544226248860709916e+00 5.164275414449231993e-01
1.143439885213818208e+01 5.480071103398411747e-01
1.369890797856829856e+01 7.624128867986001978e-01
1.641188856816823005e+01 1.224071272181821435e+00
1.966215750885866242e+01 1.703178862562551243e+00
2.355612130178607799e+01 1.864085731806619073e+00
2.822125957105455996e+01 1.834240672776060954e+00
3.381029846014812534e+01 1.390574740493646155e+00
4.050621054266346022e+01 9.181819000752857729e-01
4.852820493319574524e+01 6.740788039203360338e-01
5.813890370114581430e+01 5.399866987530702600e-01
6.965293952711030556e+01 4.295368856940268709e-01
8.344725606980564692e+01 3.377047617359159037e-01
9.997344825439016347e+01 2.661698486778127926e-01
1.197725464754935416e+02 2.195810721108479302e-01
1.434927287165400287e+02 1.819617756273604614e-01
1.719105404403459829e+02 1.490036691896556853e-01
2.059563169425278772e+02 1.233803043501763008e-01
2.467446404384391201e+02 1.033039332660267429e-01
2.956108289802248805e+02 8.755212723051150614e-02
3.541546517691353984e+02 7.097464356221099002e-02
4.242927020041872765e+02 5.898966902425167164e-02
5.083211418365539203e+02 5.097981389260502344e-02
6.089908735584803026e+02 4.138030861119545295e-02
7.295975979625329728e+02 3.430087565144663425e-02
8.740897081794768155e+02 2.865126168471762366e-02
1.047197551196597942e+03 2.399842084898752212e-02
