1.783364452739137165e-05 2.745008107849679431e-05
2.136548308856212695e-05 -6.336200972788249845e-06
2.559677955375326230e-05 -1.560421231406432116e-05
3.066605706070808129e-05 4.088125441876414978e-05
3.673927236337478215e-05 4.343707608385297418e-05
4.401524888309428025e-05 -3.895877790704234574e-05
5.273218574062059995e-05 3.526906880678210758e-05
6.317545586005619612e-05 -6.523710746239816415e-05
7.568694843709958882e-05 -1.248002608118566471e-04
9.067626162302277646e-05 -1.223455318851218515e-04
1.086341118476983703e-04 1.715507490164307159e-04
1.301483987727815751e-04 -4.974977149557703246e-05
1.559234518055101096e-04 -2.263336598610141397e-04
1.868030882607348551e-04 1.284348427162104641e-05
2.237982380435905231e-04 -7.175961412832552013e-05
2.681200392228388451e-04 -1.778123965156858024e-04
3.212194879695813837e-04 -2.493880720165022637e-04
3.848349409112377262e-04 1.145631910446285565e-04
4.610490250211105056e-04 2.820132483337533125e-04
5.523568181454331779e-04 3.984950792126584854e-05
6.617475322451373595e-04 2.967323674365510925e-04
7.928023734781332972e-04 3.539842837050999444e-04
9.498117828412663702e-04 -3.160217266460361909e-04
1.137915895567115452e-03 -2.219480256810659673e-04
1.363272817600649301e-03 -7.117191822057981725e-04
1.633260228149434551e-03 -3.393140417124944179e-04
1.956716908321835553e-03 4.471570227985886478e-04
2.344232102958094654e-03 1.601445195953859536e-04
2.808492188710344766e-03 -7.650596438403139705e-04
3.364695997505505291e-03 -9.914410386981072423e-04
4.031052392147918551e-03 1.650535112919700349e-03
4.829376383568766834e-03 4.726429580184331983e-05
5.785803305261514803e-03 9.709759857756756129e-04
6.931644425369398385e-03 -4.872128832619385206e-04
8.304412007242075594e-03 3.664225937261529793e-03
9.949047376640537260e-03 2.874971525855142887e-03
1.191939219975077582e-02 2.960042078388228168e-03
1.427995113834232450e-02 6.261139216893496853e-03
1.710800358744030483e-02 7.203926795327568813e-03
2.049613362905708044e-02 1.050843387256539078e-02
2.455526102698339305e-02 1.140110014222298421e-02
2.941827249059695074e-02 1.699852516314180606e-02
3.524437208710595043e-02 2.037657515660943122e-02
4.222429322494752890e-02 2.730588511579589914e-02
5.058654283696582821e-02 3.147721208541785082e-02
6.060488218389501608e-02 4.110339366019965385e-02
7.260728918284178879e-02 5.111378438177061057e-02
8.698669566726323354e-02 5.652721574854880499e-02
1.042138510922011874e-01 6.818804632092419216e-02
1.248527338135775461e-01 7.675896637337188688e-02
1.495790144721999004e-01 9.124339364266684238e-02
1.792021759321816288e-01 1.044571483342737750e-01
2.146920139308514941e-01 1.162136611096056676e-01
2.572103860118786778e-01 1.269707374610903050e-01
3.081492481303358955e-01 1.371928914778366981e-01
3.691762241626821428e-01 1.498859346759995881e-01
4.422892001650091109e-01 1.579898460080098321e-01
5.298817306728854648e-01 1.622460171851057009e-01
6.348213982980841497e-01 1.645741127098181156e-01
7.605436919392877249e-01 1.617899487520248203e-01
9.111644769684296152e-01 1.563272550571077890e-01
1.091614739413848678e+00 1.508737541754990863e-01
1.307802015361988701e+00 1.452315292956501969e-01
1.566803790413518138e+00 1.833524039059141464e-01
1.877099200657428302e+00 2.822460096003849839e-01
2.248846620532375162e+00 4.725621026918894185e-01
2.694216225177998414e+00 6.288854691418731546e-01
3.227788414620279767e+00 7.417778164573796129e-01
3.867031143303493401e+00 8.221629639189540484e-01
4.632871781664883670e+00 8.233441867548481063e-01
5.550382231215015061e+00 7.857722276403035222e-01
6.649599722251863909e+00 6.566633067204051821e-01
7.966510165281469824e+00 3.328208254107580810e-01
9.544226248860709916e+00 -4.294134161485926859e-01
1.143439885213818208e+01 -2.213318496668581936e+00
1.369890797856829856e+01 -5.805785591472607088e+00
1.641188856816823005e+01 -9.885459231735454821e+00
1.966215750885866242e+01 -5.079443667641450055e+00
2.355612130178607799e+01 1.231540428328236025e+01
2.822125957105455996e+01 3.457107608078258210e+01
3.381029846014812534e+01 4.372991754335364334e+01
4.050621054266346022e+01 3.667010235160964982e+01
4.852820493319574524e+01 3.233820210843607157e+01
5.813890370114581430e+01 3.125123376394489227e+01
6.965293952711030556e+01 2.990802182975345147e+01
8.344725606980564692e+01 2.818017402908503755e+01
9.997344825439016347e+01 2.660980248665089221e+01
1.197725464754935416e+02 2.629962001872836908e+01
1.434927287165400287e+02 2.611014570834244353e+01
1.719105404403459829e+02 2.561489430921031740e+01
2.059563169425278772e+02 2.541022960349183180e+01
2.467446404384391201e+02 2.546897384178974377e+01
2.956108289802248805e+02 2.587942379973802431e+01
3.541546517691353984e+02 2.513599900384528141e+01
4.242927020041872765e+02 2.502878624729628498e+01
5.083211418365539203e+02 2.591268370667649279e+01
6.089908735584803026e+02 2.520007587830913920e+01
7.295975979625329728e+02 2.502548565028915561e+01
8.740897081794768155e+02 2.504376423862792933e+01
1.047197551196597942e+03 2.513108754562226821e+01
