1.783364452739137165e-05 2.506394585261279589e-06
2.136548308856212695e-05 1.147814146902083344e-05
2.559677955375326230e-05 6.144587424132083478e-05
3.066605706070808129e-05 8.349473437094083201e-05
3.673927236337478215e-05 1.449913759206244646e-05
4.401524888309428025e-05 6.110058632967889499e-05
5.273218574062059995e-05 7.367526857925532754e-05
6.317545586005619612e-05 7.278639566929752814e-05
7.568694843709958882e-05 8.676029600187474731e-05
9.067626162302277646e-05 3.605968505670982820e-04
1.086341118476983703e-04 3.074321897780125798e-05
1.301483987727815751e-04 2.781198242117678037e-04
1.559234518055101096e-04 6.277405238805516818e-04
1.868030882607348551e-04 1.650037680525519160e-04
2.237982380435905231e-04 5.072377734764439271e-04
2.681200392228388451e-04 9.389560097081793696e-04
3.212194879695813837e-04 9.093286103787067169e-04
3.848349409112377262e-04 1.257375260492698188e-03
4.610490250211105056e-04 1.395702300301952976e-03
5.523568181454331779e-04 1.419235661816168953e-03
6.617475322451373595e-04 2.075570492481406456e-03
7.928023734781332972e-04 1.986878182999733504e-03
9.498117828412663702e-04 2.147056790950270175e-03
1.137915895567115452e-03 3.130370485934773263e-03
1.363272817600649301e-03 3.455822812277793091e-03
1.633260228149434551e-03 3.710105342815849493e-03
1.956716908321835553e-03 4.812120341905510440e-03
2.344232102958094654e-03 5.302737914847438332e-03
2.808492188710344766e-03 6.802135411742429166e-03
3.364695997505505291e-03 9.451082621863957436e-03
4.031052392147918551e-03 1.030779186035270419e-02
4.829376383568766834e-03 9.943897064108846856e-03
5.785803305261514803e-03 1.382979752321434296e-02
6.931644425369398385e-03 1.699149923165648585e-02
8.304412007242075594e-03 2.193733959464330349e-02
9.949047376640537260e-03 2.468936522973165515e-02
1.191939219975077582e-02 3.011498937698091696e-02
1.427995113834232450e-02 3.438653587847116666e-02
1.710800358744030483e-02 4.125934048344336025e-02
2.049613362905708044e-02 4.369827812350064733e-02
2.455526102698339305e-02 5.394099462888324314e-02
2.941827249059695074e-02 6.285741182444508357e-02
3.524437208710595043e-02 7.043263416411459088e-02
4.222429322494752890e-02 8.448445875542505423e-02
5.058654283696582821e-02 9.389826993049263382e-02
6.060488218389501608e-02 1.100045488428907509e-01
7.260728918284178879e-02 1.199222993098765649e-01
8.698669566726323354e-02 1.360227088638517601e-01
1.042138510922011874e-01 1.508105983634113745e-01
1.248527338135775461e-01 1.729717239370103521e-01
1.495790144721999004e-01 1.924103170930972495e-01
1.792021759321816288e-01 2.171203383978842494e-01
2.146920139308514941e-01 2.405012685592418098e-01
2.572103860118786778e-01 2.705859386540436784e-01
3.081492481303358955e-01 3.052525374779693768e-01
3.691762241626821428e-01 3.463545306055350048e-01
4.422892001650091109e-01 3.973512994194984826e-01
5.298817306728854648e-01 4.625361414678512695e-01
6.348213982980841497e-01 5.321874431139361761e-01
7.605436919392877249e-01 6.286279930165390439e-01
9.111644769684296152e-01 7.484680588329524209e-01
1.091614739413848678e+00 9.060676960689728610e-01
1.307802015361988701e+00 1.100237061538095196e+00
1.566803790413518138e+00 1.375624639236702862e+00
1.877099200657428302e+00 1.675066620924188010e+00
2.248846620532375162e+00 1.953230140298414019e+00
2.694216225177998414e+00 2.166912230012175034e+00
3.227788414620279767e+00 2.404248391127110196e+00
3.867031143303493401e+00 2.658397767792267441e+00
4.632871781664883670e+00 2.996400238813440087e+00
5.550382231215015061e+00 3.381986276698509819e+00
6.649599722251863909e+00 3.826069822826715594e+00
7.966510165281469824e+00 4.323022718082900617e+00
9.544226248860709916e+00 4.910160090116805875e+00
1.143439885213818208e+01 5.862220559443599655e+00
1.369890797856829856e+01 8.681858566400887156e+00
1.641188856816823005e+01 1.748881147526617497e+01
1.966215750885866242e+01 3.310070774272216454e+01
2.355612130178607799e+01 4.214824089516802275e+01
2.822125957105455996e+01 3.852807629473871032e+01
3.381029846014812534e+01 1.726773807710925723e+01
4.050621054266346022e+01 6.209155890246626619e+00
4.852820493319574524e+01 4.929988857555261283e+00
5.813890370114581430e+01 2.993051835975403030e+00
6.965293952711030556e+01 7.920068305258897157e-01
8.344725606980564692e+01 -1.427782885220360842e-01
9.997344825439016347e+01 7.826853355956750469e-02
1.197725464754935416e+02 9.291916723792202626e-02
1.434927287165400287e+02 -4.901080475473650055e-02
1.719105404403459829e+02 1.443956879648397307e-01
2.059563169425278772e+02 1.917479642654661975e-01
2.467446404384391201e+02 -1.027503310699409811e+00
2.956108289802248805e+02 -3.163214746471920691e-01
3.541546517691353984e+02 7.673787464777416696e-03
4.242927020041872765e+02 -7.068538232110055386e-02
5.083211418365539203e+02 -2.725689157363809789e-01
6.089908735584803026e+02 8.821767831167397211e-02
7.295975979625329728e+02 1.325128536821338632e-01
8.740897081794768155e+02 2.090648023199716959e-02
1.047197551196597942e+03 -3.388889863233207183e-05
