1.783364452739137165e-05 2.244413940241465966e+01
2.136548308856212695e-05 3.062530093593008473e+01
2.559677955375326230e-05 3.356645519864426319e+01
3.066605706070808129e-05 2.706057934447650837e+01
3.673927236337478215e-05 1.291320505025986343e+01
4.401524888309428025e-05 1.281774214026924419e+01
5.273218574062059995e-05 8.555264979130370762e+00
6.317545586005619612e-05 9.956565340659762953e+00
7.568694843709958882e-05 1.099481204172930759e+01
9.067626162302277646e-05 2.488533121259235514e+01
1.086341118476983703e-04 1.171255071116588020e+01
1.301483987727815751e-04 8.493335893619743615e+00
1.559234518055101096e-04 1.470756429647353869e+01
1.868030882607348551e-04 9.066857409267852219e+00
2.237982380435905231e-04 6.360635299682609656e+00
2.681200392228388451e-04 7.886145320304012607e+00
3.212194879695813837e-04 1.328910341920351534e+01
3.848349409112377262e-04 1.481546556793014879e+01
4.610490250211105056e-04 1.423636956624583938e+01
5.523568181454331779e-04 9.259161612052764667e+00
6.617475322451373595e-04 1.290331542182220126e+01
7.928023734781332972e-04 1.276810372384891679e+01
9.498117828412663702e-04 8.294049660804756030e+00
1.137915895567115452e-03 8.405797788905923440e+00
1.363272817600649301e-03 8.369357622101636807e+00
1.633260228149434551e-03 7.153849854030959854e+00
1.956716908321835553e-03 8.653668168762877144e+00
2.344232102958094654e-03 7.104231803518791466e+00
2.808492188710344766e-03 6.653458766923028733e+00
3.364695997505505291e-03 6.905739672480681435e+00
4.031052392147918551e-03 5.959862092992792348e+00
4.829376383568766834e-03 5.881992590675569232e+00
5.785803305261514803e-03 5.025786958182710151e+00
6.931644425369398385e-03 4.848264836930128219e+00
8.304412007242075594e-03 4.433679557523825032e+00
9.949047376640537260e-03 4.060603281324612901e+00
1.191939219975077582e-02 3.659172495765810496e+00
1.427995113834232450e-02 3.216047210845857762e+00
1.710800358744030483e-02 2.946979458909204652e+00
2.049613362905708044e-02 2.705902154740005727e+00
2.455526102698339305e-02 2.483496553299867848e+00
2.941827249059695074e-02 2.231859893134103157e+00
3.524437208710595043e-02 2.060725955772614526e+00
4.222429322494752890e-02 1.809192613636758873e+00
5.058654283696582821e-02 1.674978019956797848e+00
6.060488218389501608e-02 1.503442614771637320e+00
7.260728918284178879e-02 1.357477986699029193e+00
8.698669566726323354e-02 1.253244861329681381e+00
1.042138510922011874e-01 1.125800741771039171e+00
1.248527338135775461e-01 1.042669418283763472e+00
1.495790144721999004e-01 9.571962516235991147e-01
1.792021759321816288e-01 8.895288318417226003e-01
2.146920139308514941e-01 7.977368316917763380e-01
2.572103860118786778e-01 7.479269622145950924e-01
3.081492481303358955e-01 6.845453715204965484e-01
3.691762241626821428e-01 6.511057445869911087e-01
4.422892001650091109e-01 6.181689553225749867e-01
5.298817306728854648e-01 5.980720034719020362e-01
6.348213982980841497e-01 5.903127133848837804e-01
7.605436919392877249e-01 5.881233054651171521e-01
9.111644769684296152e-01 5.891055317253183210e-01
1.091614739413848678e+00 6.220503861506110344e-01
1.307802015361988701e+00 6.539441501474273499e-01
1.566803790413518138e+00 6.787933325274460028e-01
1.877099200657428302e+00 6.596809045492685319e-01
2.248846620532375162e+00 6.126685147607160431e-01
2.694216225177998414e+00 5.670494527778895399e-01
3.227788414620279767e+00 5.280368864204926238e-01
3.867031143303493401e+00 4.913030378329228953e-01
4.632871781664883670e+00 4.562823955452272040e-01
5.550382231215015061e+00 4.212205426289529764e-01
6.649599722251863909e+00 3.925465596909058497e-01
7.966510165281469824e+00 3.735839947764662550e-01
9.544226248860709916e+00 3.858499471210795062e-01
1.143439885213818208e+01 4.649672147130644584e-01
1.369890797856829856e+01 7.453948191687204128e-01
1.641188856816823005e+01 1.400015408031553221e+00
1.966215750885866242e+01 2.161229534993710288e+00
2.355612130178607799e+01 2.238632808959474474e+00
2.822125957105455996e+01 2.100828756613783987e+00
3.381029846014812534e+01 1.612450595290759070e+00
4.050621054266346022e+01 9.594461301200308823e-01
4.852820493319574524e+01 6.615930456691078154e-01
5.813890370114581430e+01 5.214447035814091524e-01
6.965293952711030556e+01 4.174466441438623443e-01
8.344725606980564692e+01 3.285862278152377192e-01
9.997344825439016347e+01 2.604881771313095062e-01
1.197725464754935416e+02 2.144804722300572286e-01
1.434927287165400287e+02 1.794069822976989137e-01
1.719105404403459829e+02 1.455875003975251047e-01
2.059563169425278772e+02 1.209091143749942560e-01
2.467446404384391201e+02 1.011470444857071466e-01
2.956108289802248805e+02 8.721756270987551796e-02
3.541546517691353984e+02 6.961663390843493560e-02
4.242927020041872765e+02 5.774555063319446874e-02
5.083211418365539203e+02 5.040224900076200470e-02
6.089908735584803026e+02 4.058811083775240580e-02
7.295975979625329728e+02 3.360628397430982794e-02
8.740897081794768155e+02 2.808598980948755902e-02
1.047197551196597942e+03 2.351427544526838581e-02
