0.000000000000000000e+00 2.462417706522965233e+01 1.023260639999999967e+03 1.049721780000000081e+03
6.000000000000000125e-03 2.435892486522965328e+01 1.023040629999999965e+03 1.049226629999999886e+03
1.200000000000000025e-02 2.357361966522965346e+01 1.022388749999999959e+03 1.047760039999999890e+03
1.799999999999999864e-02 2.229850416522965517e+01 1.021328260000000000e+03 1.045376130000000103e+03
2.400000000000000050e-02 2.058131836522965230e+01 1.019895620000000008e+03 1.042160039999999981e+03
2.999999999999999889e-02 1.848399246522965456e+01 1.018137799999999970e+03 1.038221960000000081e+03
3.599999999999999728e-02 1.607861956522965485e+01 1.016109180000000038e+03 1.033689910000000054e+03
4.200000000000000261e-02 1.344316486522965093e+01 1.013868209999999976e+03 1.028702170000000024e+03
4.800000000000000100e-02 1.065734166522965154e+01 1.011474379999999996e+03 1.023400020000000040e+03
5.399999999999999939e-02 7.798998835229651760e+00 1.008985649999999964e+03 1.017921540000000050e+03
5.999999999999999778e-02 4.941249245229651699e+00 1.006456540000000018e+03 1.012396769999999947e+03
6.600000000000000311e-02 2.150437405229652210e+00 1.003936990000000037e+03 1.006944449999999961e+03
7.199999999999999456e-02 -5.150663417703478242e-01 1.001471859999999992e+03 1.001670290000000023e+03
7.799999999999999989e-02 -3.005348784770347947e+00 9.991009010000000217e+02 9.966664029999999457e+02
8.400000000000000522e-02 -5.278874174770348482e+00 9.968592049999999745e+02 9.920117060000000038e+02
8.999999999999999667e-02 -7.302027604770348290e+00 9.947776499999999942e+02 9.877728499999999485e+02
9.600000000000000200e-02 -8.974345964770348516e+00 9.929362170000000560e+02 9.841344500000000153e+02
1.079999999999999988e-01 -1.155852753477034867e+01 9.898113379999999779e+02 9.782004620000000159e+02
1.199999999999999956e-01 -1.287953423477034853e+01 9.876748840000000200e+02 9.745631230000000187e+02
1.320000000000000062e-01 -1.293517893477034875e+01 9.866154759999999442e+02 9.733180869999999913e+02
1.439999999999999891e-01 -1.180939013477034827e+01 9.866448020000000270e+02 9.743932270000000244e+02
1.559999999999999998e-01 -9.674680484770348698e+00 9.876848489999999856e+02 9.775344310000000405e+02
1.680000000000000104e-01 -6.788641754770348591e+00 9.895679430000000139e+02 9.823107189999999491e+02
1.799999999999999933e-01 -3.476609544770347782e+00 9.920544089999999642e+02 9.881508390000000190e+02
1.920000000000000040e-01 -1.680181387703478524e-01 9.948767569999999978e+02 9.943581729999999652e+02
2.159999999999999976e-01 5.342406725229651876e+00 1.000287059999999997e+03 1.005484199999999987e+03
2.399999999999999911e-01 8.059471035229652358e+00 1.004311979999999949e+03 1.012483370000000036e+03
2.640000000000000124e-01 7.796668415229651927e+00 1.006253119999999967e+03 1.014410589999999956e+03
2.879999999999999782e-01 5.606681145229651442e+00 1.006204380000000015e+03 1.012348719999999958e+03
3.119999999999999996e-01 2.847861355229652336e+00 1.004731070000000045e+03 1.008185740000000010e+03
3.360000000000000209e-01 5.175667912296522122e-01 1.002599519999999984e+03 1.003688250000000039e+03
