1.783364452739137165e-05 -2.267009797557088899e-04
2.136548308856212695e-05 -1.508943544152415350e-04
2.559677955375326230e-05 2.068273004513524404e-04
3.066605706070808129e-05 5.764479010568294157e-04
3.673927236337478215e-05 3.950190046734278031e-04
4.401524888309428025e-05 2.453540762735755996e-04
5.273218574062059995e-05 3.489034966494314501e-04
6.317545586005619612e-05 -1.023818069222977734e-04
7.568694843709958882e-05 -2.538551594333790301e-04
9.067626162302277646e-05 7.944173926315314070e-04
1.086341118476983703e-04 -8.406543782508834467e-04
1.301483987727815751e-04 -4.008711630897806850e-04
1.559234518055101096e-04 5.338383141680705943e-04
1.868030882607348551e-04 -2.773020830356521887e-04
2.237982380435905231e-04 1.804697972407101310e-04
2.681200392228388451e-04 -5.832964772779672229e-05
3.212194879695813837e-04 4.372216442996316121e-04
3.848349409112377262e-04 1.175491961015690716e-03
4.610490250211105056e-04 2.011616982800680173e-03
5.523568181454331779e-04 1.452245456616096941e-03
6.617475322451373595e-04 2.880404360278161074e-04
7.928023734781332972e-04 4.552002801051961180e-03
9.498117828412663702e-04 2.477055389521345442e-03
1.137915895567115452e-03 5.809006716484822232e-03
1.363272817600649301e-03 2.940404530505755405e-03
1.633260228149434551e-03 3.918838364077493856e-03
1.956716908321835553e-03 5.887544947959727840e-03
2.344232102958094654e-03 8.487779612179004521e-03
2.808492188710344766e-03 8.484902338644958325e-03
3.364695997505505291e-03 1.285524323222909070e-02
4.031052392147918551e-03 1.468500244956089107e-02
4.829376383568766834e-03 1.655958330899311853e-02
5.785803305261514803e-03 1.723697046670288544e-02
6.931644425369398385e-03 2.219994571751367218e-02
8.304412007242075594e-03 2.423366393866300747e-02
9.949047376640537260e-03 2.612506981641294496e-02
1.191939219975077582e-02 3.036002339828742375e-02
1.427995113834232450e-02 3.300844488946218930e-02
1.710800358744030483e-02 3.493406521484568317e-02
2.049613362905708044e-02 3.972786517756012742e-02
2.455526102698339305e-02 4.191637801813612174e-02
2.941827249059695074e-02 4.560065459867924248e-02
3.524437208710595043e-02 5.223085321080000315e-02
4.222429322494752890e-02 5.343057083752934810e-02
5.058654283696582821e-02 5.825120753539127921e-02
6.060488218389501608e-02 6.247042388587408651e-02
7.260728918284178879e-02 6.706025051948978632e-02
8.698669566726323354e-02 7.102086304334406797e-02
1.042138510922011874e-01 7.493107803622400809e-02
1.248527338135775461e-01 8.081703287595584650e-02
1.495790144721999004e-01 8.550171043168811047e-02
1.792021759321816288e-01 9.266296848444507961e-02
2.146920139308514941e-01 9.494008428913003339e-02
2.572103860118786778e-01 9.929642328437664200e-02
3.081492481303358955e-01 9.830792243405268860e-02
3.691762241626821428e-01 9.872518088346399212e-02
4.422892001650091109e-01 9.468677736073173590e-02
5.298817306728854648e-01 9.276766540757140633e-02
6.348213982980841497e-01 8.304689235144900594e-02
7.605436919392877249e-01 6.998353219537706282e-02
9.111644769684296152e-01 5.998094348028730483e-02
1.091614739413848678e+00 4.572815969518872342e-02
1.307802015361988701e+00 6.953243857737959055e-02
1.566803790413518138e+00 1.434832386160200812e-01
1.877099200657428302e+00 2.598766795455502154e-01
2.248846620532375162e+00 3.397490372157671579e-01
2.694216225177998414e+00 3.913879512935388716e-01
3.227788414620279767e+00 4.016669690288274253e-01
3.867031143303493401e+00 4.029630393571289049e-01
4.632871781664883670e+00 3.441990084181649201e-01
5.550382231215015061e+00 1.931759456323808577e-01
6.649599722251863909e+00 -8.350803189670329141e-02
7.966510165281469824e+00 -6.465797335277582158e-01
9.544226248860709916e+00 -1.675515103492171365e+00
1.143439885213818208e+01 -3.791653518397942513e+00
1.369890797856829856e+01 -8.730559226628587410e+00
1.641188856816823005e+01 -1.792453794534534239e+01
1.966215750885866242e+01 -1.499290453184129568e+01
2.355612130178607799e+01 1.211802387119086433e+01
2.822125957105455996e+01 3.775668515006503156e+01
3.381029846014812534e+01 5.160481512682846983e+01
4.050621054266346022e+01 3.875930452046276287e+01
4.852820493319574524e+01 3.199041716302677330e+01
5.813890370114581430e+01 3.024252694590447277e+01
6.965293952711030556e+01 2.907564428976654014e+01
8.344725606980564692e+01 2.741642625218542051e+01
9.997344825439016347e+01 2.603799823090601606e+01
1.197725464754935416e+02 2.568820508162226801e+01
1.434927287165400287e+02 2.574358076634619863e+01
1.719105404403459829e+02 2.502702274863721854e+01
2.059563169425278772e+02 2.490023666120379886e+01
2.467446404384391201e+02 2.490720417755944638e+01
2.956108289802248805e+02 2.577948440770347460e+01
3.541546517691353984e+02 2.465505435071331775e+01
4.242927020041872765e+02 2.450101570634633674e+01
5.083211418365539203e+02 2.561627009204318384e+01
6.089908735584803026e+02 2.471759023744562001e+01
7.295975979625329728e+02 2.451844069488260303e+01
8.740897081794768155e+02 2.454964360920783761e+01
1.047197551196597942e+03 2.462409166377537417e+01
