3.566728905478275008e-05 1.966307068889724619e+00
4.273096617712426068e-05 9.389950708363662413e-01
5.119355910750653137e-05 8.664376094544803397e-01
6.133211412141616257e-05 1.598015210828091170e+00
7.347854472674957785e-05 1.333167590733399521e+00
8.803049776618857404e-05 1.455570597799128008e+00
1.054643714812412134e-04 1.864638153971856172e+00
1.263509117201124193e-04 4.626451966280193950e-01
1.513738968741993403e-04 3.518202078749167461e-01
1.813525232460453903e-04 3.028890480354486048e+00
2.172682236953967676e-04 2.489366683775825262e+00
2.602967975455632043e-04 1.515557619835069092e+00
3.118469036110202734e-04 1.122046461073895829e+00
3.736061765214697644e-04 1.607897595674496305e+00
4.475964760871811005e-04 1.303999585752179113e+00
5.362400784456776903e-04 1.595974396674222362e+00
6.424389759391627673e-04 1.015445368407934312e+00
7.696698818224755609e-04 1.180356995575708279e+00
9.220980500422212281e-04 7.741532921915533771e-01
1.104713636290866356e-03 9.457932939859045041e-01
1.323495064490274719e-03 1.226371381136051708e+00
1.585604746956266811e-03 1.003371623002234925e+00
1.899623565682532957e-03 1.005833983984611324e+00
2.275831791134231338e-03 9.113412814389540983e-01
2.726545635201299035e-03 1.118818859393116316e+00
3.266520456298869536e-03 8.522147065815082190e-01
3.913433816643671105e-03 9.827186713505514648e-01
4.688464205916189308e-03 9.807432588936703111e-01
5.616984377420690400e-03 8.710987792801485607e-01
6.729391995011011450e-03 9.728313958532252004e-01
8.062104784295838836e-03 1.001177969164390058e+00
9.658752767137533668e-03 1.209190489171721117e+00
1.157160661052302961e-02 9.699819736540584714e-01
1.386328885073879850e-02 1.003795456331279423e+00
1.660882401448415119e-02 1.036328421283366774e+00
1.989809475328107799e-02 9.875328959896012559e-01
2.383878439950155512e-02 1.007068480258307419e+00
2.855990227668465248e-02 9.959121710329715826e-01
3.421600717488061660e-02 1.048045417848114225e+00
4.099226725811416783e-02 1.024854902104121113e+00
4.911052205396679304e-02 1.011168925102287508e+00
5.883654498119390841e-02 1.023739187844004084e+00
7.048874417421191474e-02 1.000271592879337978e+00
8.444858644989507168e-02 1.011841689348624840e+00
1.011730856739316703e-01 9.775264885458073705e-01
1.212097643677900460e-01 9.997122027443259284e-01
1.452145783656835776e-01 9.590772097068187563e-01
1.739733913345264948e-01 9.344835840430758545e-01
2.084277021844024025e-01 9.217758667131145112e-01
2.497054676271551199e-01 8.851531146335578359e-01
2.991580289443998564e-01 8.593333857366087791e-01
3.584043518643633131e-01 8.355852036079997047e-01
4.293840278617030437e-01 8.017221800684212196e-01
5.144207720237573556e-01 7.854930401190182154e-01
6.162984962606717909e-01 7.694133475921215437e-01
7.383524483253642856e-01 7.477077288261126942e-01
8.845784003300184439e-01 7.299171338292362865e-01
1.059763461345771152e+00 7.243716313181566280e-01
1.269642796596168521e+00 7.335040511545958264e-01
1.521087383878575672e+00 7.317986340299561521e-01
1.822328953936859453e+00 7.385655157014895389e-01
2.183229478827697356e+00 7.516735408962995635e-01
2.615604030723977846e+00 7.415553412449988890e-01
3.133607580827036720e+00 7.081539471824606080e-01
3.754198401314857048e+00 6.698828354671805263e-01
4.497693241064751213e+00 6.337599502574502441e-01
5.388432450355997716e+00 6.077848414047838377e-01
6.455576829240560421e+00 5.799696429997053260e-01
7.734062286606987691e+00 5.541893335217736860e-01
9.265743563329767341e+00 5.203754054034995802e-01
1.110076446243003190e+01 5.000624533773043723e-01
1.329919944450372959e+01 5.398424695379036020e-01
1.593302033056294320e+01 7.097740096676630195e-01
1.908845249772142338e+01 9.926980196781626242e-01
2.286879770427636416e+01 1.229689955910493016e+00
2.739781595713660067e+01 1.303719832851256699e+00
3.282377713633646721e+01 1.057061978561774529e+00
3.932431501771733195e+01 7.320915246042194457e-01
4.711224260357216309e+01 5.656306100145046534e-01
5.644251914210912702e+01 4.645290873160585199e-01
6.762059692029626490e+01 3.700861840340687325e-01
8.101242108532693464e+01 2.889236575723579947e-01
9.705640986639149048e+01 2.261609521946759405e-01
1.162778074022916428e+02 1.838544739822554619e-01
1.393058790542206395e+02 1.503175345347388947e-01
1.668945121396113223e+02 1.220235660970462876e-01
1.999468965087803554e+02 1.019152358861336316e-01
2.395450929509871116e+02 8.781248884629488938e-02
2.869854574330801142e+02 6.922276337990444783e-02
3.438210808806920227e+02 5.879195837227690902e-02
4.119126338850558113e+02 4.891079992028032203e-02
4.934892808768782970e+02 3.974987174817540964e-02
5.912216579604497610e+02 3.383843113211294773e-02
7.083093035382709104e+02 2.837591324212850041e-02
8.485854040083746668e+02 2.368293629863351193e-02
1.016642283673107954e+03 1.965911130783088226e-02
1.217981747116960832e+03 1.648755517557153050e-02
1.459195195925066173e+03 1.375227404282046081e-02
1.748179416358953858e+03 1.147606546965320752e-02
2.094395102393196339e+03 9.589250453983443404e-03
