3.566728905478275008e-05 6.714971261307189454e-05
4.273096617712426068e-05 3.944072146881278778e-05
5.119355910750653137e-05 1.656474148021938630e-05
6.133211412141616257e-05 7.024228197801736127e-05
7.347854472674957785e-05 8.700577307428356889e-05
8.803049776618857404e-05 -1.262582154213230288e-04
1.054643714812412134e-04 -1.616878183342854250e-06
1.263509117201124193e-04 -2.085175025087826955e-05
1.513738968741993403e-04 -5.085749638339848730e-05
1.813525232460453903e-04 -1.722326956870023906e-04
2.172682236953967676e-04 4.594544733495644425e-04
2.602967975455632043e-04 2.810948445094344590e-04
3.118469036110202734e-04 -3.066487771286316780e-05
3.736061765214697644e-04 -9.269407973888086673e-05
4.475964760871811005e-04 -1.262678302539493879e-04
5.362400784456776903e-04 -4.595124917166948418e-06
6.424389759391627673e-04 6.937492179557268324e-05
7.696698818224755609e-04 1.091240005803994649e-04
9.220980500422212281e-04 -1.747006628241389904e-04
1.104713636290866356e-03 2.001286234196041265e-04
1.323495064490274719e-03 -1.768569511433327844e-05
1.585604746956266811e-03 2.710192273458916258e-04
1.899623565682532957e-03 -1.671402583299759297e-04
2.275831791134231338e-03 3.448633224741407552e-04
2.726545635201299035e-03 6.207038291503604683e-04
3.266520456298869536e-03 3.907076181339775548e-04
3.913433816643671105e-03 -5.805261375144505828e-06
4.688464205916189308e-03 3.496002703153731130e-05
5.616984377420690400e-03 -5.872564371067596177e-04
6.729391995011011450e-03 -3.218923857917888693e-04
8.062104784295838836e-03 -9.062249848214105809e-04
9.658752767137533668e-03 -5.171291822496637807e-04
1.157160661052302961e-02 8.408653489647479337e-04
1.386328885073879850e-02 -5.078064577542276128e-04
1.660882401448415119e-02 7.279872612839827662e-04
1.989809475328107799e-02 8.282765371609140254e-04
2.383878439950155512e-02 2.456042392191330054e-03
2.855990227668465248e-02 -1.144125346241924414e-03
3.421600717488061660e-02 1.702304259921880430e-03
4.099226725811416783e-02 3.548628821373408376e-03
4.911052205396679304e-02 3.274578983972061159e-03
5.883654498119390841e-02 3.043500414157378296e-03
7.048874417421191474e-02 6.313335205049602078e-03
8.444858644989507168e-02 8.317303254684670771e-03
1.011730856739316703e-01 7.858675032383804701e-03
1.212097643677900460e-01 1.329815387016226869e-02
1.452145783656835776e-01 1.981122118537500740e-02
1.739733913345264948e-01 2.704623043511608302e-02
2.084277021844024025e-01 3.354057981025228286e-02
2.497054676271551199e-01 4.356018639397471470e-02
2.991580289443998564e-01 4.747172489676773632e-02
3.584043518643633131e-01 6.145738671798032376e-02
4.293840278617030437e-01 6.224863582135915785e-02
5.144207720237573556e-01 7.036742540338050689e-02
6.162984962606717909e-01 8.448780870711593283e-02
7.383524483253642856e-01 8.416791763838431251e-02
8.845784003300184439e-01 8.958823296495613264e-02
1.059763461345771152e+00 9.372861930201356606e-02
1.269642796596168521e+00 9.096701839913069743e-02
1.521087383878575672e+00 1.123888023462325941e-01
1.822328953936859453e+00 1.407980592700381894e-01
2.183229478827697356e+00 2.279893823689277954e-01
2.615604030723977846e+00 3.528963098146039035e-01
3.133607580827036720e+00 4.964532203253179121e-01
3.754198401314857048e+00 5.922047850200211627e-01
4.497693241064751213e+00 6.701612591965705468e-01
5.388432450355997716e+00 7.298988086346891446e-01
6.455576829240560421e+00 7.795652991517070252e-01
7.734062286606987691e+00 7.830850114381427973e-01
9.265743563329767341e+00 6.184467980263345099e-01
1.110076446243003190e+01 5.529851119661918779e-02
1.329919944450372959e+01 -1.276751697490011717e+00
1.593302033056294320e+01 -3.225912115410030534e+00
1.908845249772142338e+01 -2.980330192414629042e+00
2.286879770427636416e+01 4.670952057430422855e+00
2.739781595713660067e+01 2.015437800290329307e+01
3.282377713633646721e+01 3.003680387943387231e+01
3.932431501771733195e+01 2.741553876988838212e+01
4.711224260357216309e+01 2.570885699396004398e+01
5.644251914210912702e+01 2.587099322337139284e+01
6.762059692029626490e+01 2.496348528105703934e+01
8.101242108532693464e+01 2.340170986527914465e+01
9.705640986639149048e+01 2.195031877858187741e+01
1.162778074022916428e+02 2.137755742562935168e+01
1.393058790542206395e+02 2.094004709925703978e+01
1.668945121396113223e+02 2.036503899388751648e+01
1.999468965087803554e+02 2.037760722923983536e+01
2.395450929509871116e+02 2.103318864345805039e+01
2.869854574330801142e+02 1.985929735207455948e+01
3.438210808806920227e+02 2.021382979417513326e+01
4.119126338850558113e+02 2.014657419225059343e+01
4.934892808768782970e+02 1.960859403221859409e+01
5.912216579604497610e+02 2.000598881342276414e+01
7.083093035382709104e+02 2.009889534662062260e+01
8.485854040083746668e+02 2.009699104606950115e+01
1.016642283673107954e+03 1.998255044813560133e+01
1.217981747116960832e+03 2.008152094426478484e+01
1.459195195925066173e+03 2.006722886199153422e+01
1.748179416358953858e+03 2.006221584247638745e+01
2.094395102393196339e+03 2.008367918635428140e+01
