3.566728905478275008e-05 2.023688974755387350e-05
4.273096617712426068e-05 7.374160044288212236e-06
5.119355910750653137e-05 4.114688677240552184e-05
6.133211412141616257e-05 6.835139769023219620e-05
7.347854472674957785e-05 -4.501114468910385119e-05
8.803049776618857404e-05 -2.184810854511386077e-05
1.054643714812412134e-04 1.966462438577858531e-04
1.263509117201124193e-04 5.461013312112525516e-05
1.513738968741993403e-04 -1.580375784915293697e-05
1.813525232460453903e-04 5.215966039144541823e-04
2.172682236953967676e-04 2.853619223158221667e-04
2.602967975455632043e-04 2.767884239343436099e-04
3.118469036110202734e-04 3.485604311916952339e-04
3.736061765214697644e-04 5.935258159610755282e-04
4.475964760871811005e-04 5.698438297592324595e-04
5.362400784456776903e-04 8.558130994361633779e-04
6.424389759391627673e-04 6.486623814846815628e-04
7.696698818224755609e-04 9.019076251706952376e-04
9.220980500422212281e-04 6.921377801714921922e-04
1.104713636290866356e-03 1.025485167176753585e-03
1.323495064490274719e-03 1.623000113263283828e-03
1.585604746956266811e-03 1.567696735066112729e-03
1.899623565682532957e-03 1.903381548695912053e-03
2.275831791134231338e-03 2.045187506328903244e-03
2.726545635201299035e-03 2.986694184376909814e-03
3.266520456298869536e-03 2.756222174392443641e-03
3.913433816643671105e-03 3.845800099172140898e-03
4.688464205916189308e-03 4.598046761798279571e-03
5.616984377420690400e-03 4.857578851821303147e-03
6.729391995011011450e-03 6.538645347540461734e-03
8.062104784295838836e-03 8.020567947579543625e-03
9.658752767137533668e-03 1.166781776804825393e-02
1.157160661052302961e-02 1.119270876290855143e-02
1.386328885073879850e-02 1.390663806860195292e-02
1.660882401448415119e-02 1.719679442330173877e-02
1.989809475328107799e-02 1.963255885610385582e-02
2.383878439950155512e-02 2.388132640696367937e-02
2.855990227668465248e-02 2.842013375473512182e-02
3.421600717488061660e-02 3.581950176346894443e-02
4.099226725811416783e-02 4.186098356818274135e-02
4.911052205396679304e-02 4.955095125304680853e-02
5.883654498119390841e-02 6.015633579461060476e-02
7.048874417421191474e-02 7.022466893734291560e-02
8.444858644989507168e-02 8.504284668849904083e-02
1.011730856739316703e-01 9.858664638471134611e-02
1.212097643677900460e-01 1.204429772762381501e-01
1.452145783656835776e-01 1.378557341775727696e-01
1.739733913345264948e-01 1.603097705111977411e-01
2.084277021844024025e-01 1.891732462778730750e-01
2.497054676271551199e-01 2.166926346863520536e-01
2.991580289443998564e-01 2.526554034108670077e-01
3.584043518643633131e-01 2.931035427155098683e-01
4.293840278617030437e-01 3.385718491614059800e-01
5.144207720237573556e-01 3.978997000393924566e-01
6.162984962606717909e-01 4.666008398215057973e-01
7.383524483253642856e-01 5.456180619817680988e-01
8.845784003300184439e-01 6.394234250300842026e-01
1.059763461345771152e+00 7.619191517961164672e-01
1.269642796596168521e+00 9.268347164542434236e-01
1.521087383878575672e+00 1.107441383917380673e+00
1.822328953936859453e+00 1.338524491360772117e+00
2.183229478827697356e+00 1.625161755329428859e+00
2.615604030723977846e+00 1.907241747694876866e+00
3.133607580827036720e+00 2.162830334510103203e+00
3.754198401314857048e+00 2.444152215126087047e+00
4.497693241064751213e+00 2.770558393403309339e+00
5.388432450355997716e+00 3.192635629384273699e+00
6.455576829240560421e+00 3.661980734570856821e+00
7.734062286606987691e+00 4.213992120855097667e+00
9.265743563329767341e+00 4.781838301223120702e+00
1.110076446243003190e+01 5.550800069218747801e+00
1.329919944450372959e+01 7.065035947294512120e+00
1.593302033056294320e+01 1.083897769376374498e+01
1.908845249772142338e+01 1.871322654310491629e+01
2.286879770427636416e+01 2.773089799666595923e+01
2.739781595713660067e+01 2.948988708822919946e+01
3.282377713633646721e+01 1.736824802138317381e+01
3.932431501771733195e+01 8.786047152275145322e+00
4.711224260357216309e+01 7.012654222935359449e+00
5.644251914210912702e+01 4.258841823492836021e+00
6.762059692029626490e+01 1.759967066309269024e+00
8.101242108532693464e+01 4.687972009524262740e-01
9.705640986639149048e+01 4.745329813683114850e-02
1.162778074022916428e+02 1.651209294825136120e-01
1.393058790542206395e+02 -5.382876919419880141e-02
1.668945121396113223e+02 3.161475722130671628e-02
1.999468965087803554e+02 3.371634922303787946e-02
2.395450929509871116e+02 2.798888549226152822e-01
2.869854574330801142e+02 5.131675584716065552e-01
3.438210808806920227e+02 -5.857922928624643283e-02
4.119126338850558113e+02 -1.273075326006534169e-01
4.934892808768782970e+02 5.438905193570415797e-01
5.912216579604497610e+02 3.133729399132997862e-02
7.083093035382709104e+02 -3.354855753145988273e-02
8.485854040083746668e+02 -1.101936803342607081e-02
1.016642283673107954e+03 3.862878726126430240e-01
1.217981747116960832e+03 2.856359706561392708e-02
1.459195195925066173e+03 -3.061558752112411574e-02
1.748179416358953858e+03 -1.497966161315575535e-02
2.094395102393196339e+03 6.025118167834497861e-05
