0.000000000000000000e+00 2.008364065143256028e+01 2.726219860000000153e+03 2.748262270000000171e+03
3.000000000000000062e-03 2.001940675143255888e+01 2.726163910000000214e+03 2.748139250000000175e+03
6.000000000000000125e-03 1.982780315143255834e+01 2.725997010000000046e+03 2.747772280000000137e+03
8.999999999999999320e-03 1.951202425143256036e+01 2.725721869999999853e+03 2.747167330000000220e+03
1.200000000000000025e-02 1.907722865143255930e+01 2.725342830000000049e+03 2.746333999999999833e+03
1.499999999999999944e-02 1.853036415143256121e+01 2.724865719999999783e+03 2.745285199999999804e+03
1.799999999999999864e-02 1.787993945143255914e+01 2.724297680000000128e+03 2.744036729999999807e+03
2.100000000000000130e-02 1.713575885143255917e+01 2.723646889999999985e+03 2.742606789999999819e+03
2.400000000000000050e-02 1.630863335143255810e+01 2.722922390000000178e+03 2.741015449999999873e+03
2.699999999999999969e-02 1.541008355143256026e+01 2.722133780000000115e+03 2.739284099999999853e+03
2.999999999999999889e-02 1.445204665143255873e+01 2.721290989999999965e+03 2.737434889999999996e+03
3.300000000000000155e-02 1.344659835143255933e+01 2.720404059999999845e+03 2.735490269999999782e+03
3.599999999999999728e-02 1.240569835143255872e+01 2.719482910000000174e+03 2.733472450000000208e+03
3.899999999999999994e-02 1.134096565143256008e+01 2.718537139999999908e+03 2.731403049999999894e+03
4.200000000000000261e-02 1.026348695143255974e+01 2.717575920000000224e+03 2.729302689999999984e+03
4.499999999999999833e-02 9.183660031432559379e+00 2.716607790000000023e+03 2.727190729999999803e+03
4.800000000000000100e-02 8.115053551432559686e+00 2.715642649999999776e+03 2.725090670000000046e+03
5.399999999999999939e-02 6.029012681432559972e+00 2.713741869999999835e+03 2.720968089999999847e+03
5.999999999999999778e-02 4.062647411432559252e+00 2.711919190000000071e+03 2.717040570000000116e+03
6.600000000000000311e-02 2.258315071432559495e+00 2.710209440000000086e+03 2.713388460000000123e+03
7.199999999999999456e-02 6.436923064325597021e-01 2.708635990000000220e+03 2.710065680000000157e+03
7.799999999999999989e-02 -7.664015085674403815e-01 2.707212590000000091e+03 2.707103369999999813e+03
8.400000000000000522e-02 -1.967585298567440466e+00 2.705945670000000064e+03 2.704514430000000175e+03
8.999999999999999667e-02 -2.963266368567440523e+00 2.704836620000000039e+03 2.702298490000000129e+03
9.600000000000000200e-02 -3.715753558567440606e+00 2.703922050000000127e+03 2.700534050000000207e+03
1.079999999999999988e-01 -4.776749848567440893e+00 2.702470670000000155e+03 2.697856740000000173e+03
1.199999999999999956e-01 -5.197743908567440840e+00 2.701605540000000019e+03 2.696454040000000077e+03
1.320000000000000062e-01 -5.071575638567440869e+00 2.701300619999999981e+03 2.696204529999999977e+03
1.439999999999999891e-01 -4.481763948567440536e+00 2.701519189999999981e+03 2.696981920000000173e+03
