1.783364452739137165e-05 1.628849378034267874e-04
2.136548308856212695e-05 2.227841061759001440e-04
2.559677955375326230e-05 1.571424100589576087e-05
3.066605706070808129e-05 -1.014048476580349029e-04
3.673927236337478215e-05 3.796034403389146952e-04
4.401524888309428025e-05 1.895551713195831641e-04
5.273218574062059995e-05 2.736523579218894889e-04
6.317545586005619612e-05 1.690148169252122558e-04
7.568694843709958882e-05 1.117181757845251691e-03
9.067626162302277646e-05 1.252974895743979222e-03
1.086341118476983703e-04 6.827718944813664570e-04
1.301483987727815751e-04 5.785535181122440683e-04
1.559234518055101096e-04 6.690908735951086933e-04
1.868030882607348551e-04 7.638725939589808157e-04
2.237982380435905231e-04 1.978669284078936330e-03
2.681200392228388451e-04 2.146393257046775704e-03
3.212194879695813837e-04 3.224784833908369078e-03
3.848349409112377262e-04 1.898437145265304124e-03
4.610490250211105056e-04 3.620929461998971359e-03
5.523568181454331779e-04 4.220091365883651968e-03
6.617475322451373595e-04 5.173193259573488981e-03
7.928023734781332972e-04 5.286229274923941179e-03
9.498117828412663702e-04 7.469539908828586906e-03
1.137915895567115452e-03 6.412509026456156974e-03
1.363272817600649301e-03 7.366941950138756849e-03
1.633260228149434551e-03 1.074094845533899237e-02
1.956716908321835553e-03 9.578803061491827572e-03
2.344232102958094654e-03 1.217831310356536773e-02
2.808492188710344766e-03 1.449178067952458168e-02
3.364695997505505291e-03 1.631049194023741558e-02
4.031052392147918551e-03 1.618575545215908754e-02
4.829376383568766834e-03 1.922052743803404420e-02
5.785803305261514803e-03 2.375198644701193712e-02
6.931644425369398385e-03 2.694478002202018579e-02
8.304412007242075594e-03 2.823088438735495143e-02
9.949047376640537260e-03 3.060298435424205557e-02
1.191939219975077582e-02 3.507961554201778631e-02
1.427995113834232450e-02 3.622465520455696308e-02
1.710800358744030483e-02 4.072509597725539748e-02
2.049613362905708044e-02 4.872703917046738303e-02
2.455526102698339305e-02 4.718304578648958858e-02
2.941827249059695074e-02 5.375120189368847584e-02
3.524437208710595043e-02 5.638656513350693428e-02
4.222429322494752890e-02 6.344298502424090824e-02
5.058654283696582821e-02 7.059897555789769463e-02
6.060488218389501608e-02 7.724785180910162530e-02
7.260728918284178879e-02 8.523136375509313134e-02
8.698669566726323354e-02 9.312438495264152571e-02
1.042138510922011874e-01 1.006359549529547287e-01
1.248527338135775461e-01 1.141798691925022674e-01
1.495790144721999004e-01 1.315894566853944569e-01
1.792021759321816288e-01 1.437131694527538361e-01
2.146920139308514941e-01 1.626738852821388026e-01
2.572103860118786778e-01 1.854653833504086580e-01
3.081492481303358955e-01 2.138446625827055692e-01
3.691762241626821428e-01 2.467919532348657463e-01
4.422892001650091109e-01 2.855563384278682615e-01
5.298817306728854648e-01 3.328140216510018234e-01
6.348213982980841497e-01 3.941476130639204878e-01
7.605436919392877249e-01 4.775252357805316872e-01
9.111644769684296152e-01 5.831824306299076000e-01
1.091614739413848678e+00 7.149603177424840306e-01
1.307802015361988701e+00 9.088954015885082338e-01
1.566803790413518138e+00 1.149324308899835945e+00
1.877099200657428302e+00 1.345356900785006360e+00
2.248846620532375162e+00 1.495707435276506514e+00
2.694216225177998414e+00 1.639051527292953558e+00
3.227788414620279767e+00 1.823380335231392646e+00
3.867031143303493401e+00 2.047235480318688960e+00
4.632871781664883670e+00 2.297577250443812336e+00
5.550382231215015061e+00 2.562688596677528352e+00
6.649599722251863909e+00 2.858519820661963529e+00
7.966510165281469824e+00 3.197181352208662730e+00
9.544226248860709916e+00 3.590121221140551544e+00
1.143439885213818208e+01 4.101229439801784338e+00
1.369890797856829856e+01 5.762760546734298828e+00
1.641188856816823005e+01 1.463464990818481581e+01
1.966215750885866242e+01 3.902305699017776419e+01
2.355612130178607799e+01 5.081611677248710635e+01
2.822125957105455996e+01 4.519616727251755606e+01
3.381029846014812534e+01 1.733239425751960283e+01
4.050621054266346022e+01 3.256205710198722958e+00
4.852820493319574524e+01 3.201026730205143611e+00
5.813890370114581430e+01 2.367780118656289901e+00
6.965293952711030556e+01 2.731523918068430312e-01
8.344725606980564692e+01 -4.090364690918643631e-01
9.997344825439016347e+01 3.905699921410860087e-01
1.197725464754935416e+02 1.817412187287140990e-01
1.434927287165400287e+02 3.122477775994375593e-02
1.719105404403459829e+02 2.171548787994565521e-01
2.059563169425278772e+02 2.786721980561719936e-01
2.467446404384391201e+02 -1.541380333584671192e+00
2.956108289802248805e+02 -4.046911038800299898e-01
3.541546517691353984e+02 8.425853510482684411e-03
4.242927020041872765e+02 -1.141442440516270140e-02
5.083211418365539203e+02 -4.476173232111216871e-01
6.089908735584803026e+02 9.473699213656201767e-02
7.295975979625329728e+02 1.679979273324499200e-01
8.740897081794768155e+02 3.391066209817068106e-02
1.047197551196597942e+03 1.674014019302468622e-04
